,0,1,2,3,4,5,6,7
0,0.64689535,0.0,0.4138411,5.0870967,9.880366e-05,0.0,0.00036159513,0.040838063
1,3.9155269,0.0,0.011833092,5.0870585,0.00015011315,0.0,0.00039407148,0.040839337
2,0.6154353,0.0,0.010465979,5.0870237,1.9180954e-06,0.0,0.00021093021,0.040840644
3,2.7993352,0.0,0.016596317,5.086991,4.1110223e-05,0.0,0.00039949754,0.040841796
4,0.8859514,0.0,0.012243466,5.0869594,9.824154e-06,0.0,0.0011114574,0.040842947
5,2.9217827,0.0,8.834249,5.086926,0.00016015398,0.0,0.0015013588,0.040843885
6,0.42493042,0.0,0.014582064,5.086887,0.00022466644,0.0,0.0003820139,0.040844668
7,0.16303039,0.0,0.016495632,5.0868526,8.57447e-06,0.0,8.9712965e-05,0.040845342
8,0.35217646,0.0,0.5795702,5.0868244,0.0008076396,0.0,0.00055616134,0.04084588
9,1.7752585,0.0,0.012873357,5.0868,0.00015955977,0.0,0.00040115783,0.040846314
10,8.699197,0.0,1.6039972,5.0867796,0.00010891115,0.0,0.001158602,0.040846962
11,12.436666,0.0,0.014415678,5.086747,1.6750497e-05,0.0,0.00022855961,0.040847342
12,0.16705152,0.0,1.1542122,5.08672,1.2071471e-05,0.0,0.0009070722,0.040847734
13,0.05388078,0.0,0.03228302,5.0866914,0.0018246839,0.0,0.0005543102,0.040847823
14,0.21104196,0.0,13.8749895,5.086668,8.101388e-05,0.0,0.00042375116,0.040847722
15,4.8579874,0.0,1.2726167,5.0866446,8.5673344e-07,0.0,0.0004900369,0.040847424
16,2.9164617,0.0,0.016077176,5.0866423,0.000345042,0.0,0.003138788,0.040847056
17,0.8201455,0.0,0.02935922,5.0866404,3.894618e-06,0.0,0.0009802164,0.04084779
18,1.4462363,0.0,0.016927026,5.0866437,6.537958e-06,0.0,0.00013520531,0.040848233
19,5.472464,0.0,0.009559198,5.086646,7.947011e-05,0.0,0.00017195684,0.040848464
20,0.22207138,0.0,0.019814778,5.0866456,1.551055e-05,0.0,0.00046100482,0.040848553
21,1.1765244,0.0,0.026604561,5.086645,7.980576e-05,0.0,0.0014354931,0.040848598
22,0.0139492685,0.0,0.039684735,5.086644,0.00033074713,0.0,0.002022145,0.040848367
23,0.02383622,0.0,0.03048254,5.0866394,0.00038934738,0.0,0.00034982024,0.04084803
24,0.026536888,0.0,0.62997866,5.086647,0.00042120036,0.0,0.00061016897,0.04084781
25,0.038016357,0.0,0.016683131,5.086661,0.0009523574,0.0,0.0006292444,0.04084752
26,1.3163036,0.0,0.030789934,5.086671,0.00012437665,0.0,0.0003107296,0.04084702
27,0.025640776,0.0,0.40371072,5.0866804,0.0008041358,0.0,0.00029488505,0.040846594
28,0.12385964,0.0,0.136272,5.0866933,0.00022963803,0.0,0.00020681375,0.04084591
