,0,1,2,3,4,5,6,7
0,0.05719354,0.0,0.012219422,4.251254,0.0005921491,0.0,0.00045326992,0.042105284
1,0.3515801,0.0,13.800039,4.2512617,7.340611e-06,0.0,0.00021033849,0.04210498
2,0.052199267,0.0,13.47288,4.2512813,0.001167125,0.0,0.00043171115,0.042104624
3,0.14184098,0.0,0.009103285,4.2512994,3.730382e-05,0.0,0.00034588279,0.042104438
4,0.038386937,0.0,0.02307848,4.251316,6.9756476e-05,0.0,0.00015468113,0.042104308
5,1.8635426,0.0,0.01589169,4.251332,0.00041599877,0.0,0.0005155204,0.042104337
6,0.020394448,0.0,0.20693271,4.251351,0.00043680545,0.0,0.0005205623,0.04210443
7,0.2247669,0.0,0.046238694,4.251364,0.00034413414,0.0,0.002834084,0.042104546
8,0.04955268,0.0,0.56327677,4.2513733,0.0002533493,0.0,0.0014111449,0.04210524
9,0.15656982,0.0,0.18705551,4.251359,0.00028767204,0.0,0.005509519,0.042105466
10,0.011604915,0.0,0.80697376,4.2513385,4.170385e-05,0.0,0.00071226596,0.04210588
11,0.012925029,0.0,0.036445145,4.2513227,0.00042575423,0.0,0.00014798851,0.042106595
12,0.046580624,0.0,0.01144841,4.251303,0.00086368446,0.0,0.00049727934,0.04210716
13,0.011033635,0.0,0.100199096,4.2512865,4.6590707e-05,0.0,0.00053326413,0.04210768
14,0.007090523,0.0,0.011536046,4.2512674,7.501172e-05,0.0,0.0008421641,0.042108078
15,0.022937829,0.0,0.019897183,4.2512517,0.00011181784,0.0,0.0008036572,0.04210831
16,0.004715287,0.0,0.010134022,4.251235,0.00029106246,0.0,0.00024809153,0.042108446
17,0.025732394,0.0,0.014830552,4.251222,0.00019937071,0.0,0.0008539979,0.042108353
18,0.050889313,0.0,0.16844618,4.2512045,0.00028366156,0.0,0.0005964218,0.04210835
19,2.7707891,0.0,0.029562175,4.2512126,0.0007385835,0.0,0.00038513695,0.042108253
20,0.010704612,0.0,0.014261606,4.251217,0.00026941486,0.0,0.0005844285,0.042107936
21,0.51268625,0.0,0.007779164,4.2512207,3.0667885e-05,0.0,0.0011123264,0.042107716
22,0.015470647,0.0,1.38477,4.251222,2.4025638e-05,0.0,0.00024971203,0.042107634
23,0.0110760955,0.0,0.10678283,4.2512193,0.00063770043,0.0,0.0006203962,0.0421074
24,1.6526968,0.0,0.01384827,4.25125,0.0004711504,0.0,0.0051598307,0.042107306
25,0.02323864,0.0,0.013750638,4.2512755,1.9181703e-05,0.0,0.00046328572,0.04210627
26,0.011618649,0.0,0.706368,4.2512965,5.5962526e-05,0.0,0.0064712237,0.042105135
27,0.014272441,0.0,0.101207376,4.251305,1.8248036e-05,0.0,0.00090835424,0.042106494
28,1.177267,0.0,0.11145435,4.2513137,0.000530562,0.0,0.00031055138,0.04210762
29,0.013972478,0.0,0.7217155,4.251317,7.03578e-05,0.0,0.00027584916,0.042108864
30,0.054367527,0.0,0.025411993,4.251336,8.809231e-06,0.0,0.0020382674,0.042109802
31,0.09242248,0.0,6.0363746,4.251347,0.00034219323,0.0,0.00035026757,0.042110283
32,0.018132526,0.0,0.44815385,4.2513576,1.5802725e-05,0.0,0.00042126264,0.04211064
33,0.076223165,0.0,0.20705651,4.2513494,1.45388085e-05,0.0,0.0003864513,0.04211078
34,0.04553924,0.0,0.031208616,4.251345,4.0214414e-05,0.0,0.0006812613,0.042110737
35,0.14643203,0.0,4.2806854,4.251337,4.015408e-06,0.0,0.0004603513,0.042110782
36,0.21786682,0.0,0.053421672,4.2513156,0.00013169045,0.0,0.0005632258,0.042110726
37,0.14851229,0.0,0.13871366,4.251294,0.00060299307,0.0,0.00061105454,0.042110566
38,0.04174882,0.0,0.65247935,4.2512755,0.00027887188,0.0,0.0005646547,0.04211013
39,0.64974064,0.0,2.0881112,4.2512794,0.00011399674,0.0,0.0020402903,0.042109884
40,1.0143251,0.0,2.1933231,4.2512984,0.001321573,0.0,0.00079240964,0.04210922
41,0.10080346,0.0,0.013913827,4.251397,0.0011921834,0.0,0.00034260802,0.04210872
42,0.06957094,0.0,0.05554105,4.251489,3.347047e-05,0.0,0.00022300551,0.04210822
43,0.02698668,0.0,0.1416283,4.2515664,0.00016221672,0.0,0.00033087342,0.04210791
44,0.15681514,0.0,0.057223767,4.2516394,3.4800556e-05,0.0,0.00087542995,0.042107467
45,0.032953,0.0,0.028827785,4.251711,3.4148856e-05,0.0,0.0003954102,0.04210682
46,12.09689,0.0,0.021288572,4.251778,0.00012691822,0.0,0.00067664287,0.04210628
47,10.134392,0.0,0.088925906,4.2518396,0.00022087432,0.0,0.00079827383,0.04210606
48,0.9343373,0.0,2.7340035,4.2519026,1.235423e-05,0.0,0.00071655225,0.04210591
49,0.033807427,0.0,0.061325144,4.251933,5.911214e-05,0.0,0.00053262734,0.042105954
50,0.07019331,0.0,10.412538,4.2519636,0.0007872927,0.0,0.00069260946,0.042105846
51,0.06786801,0.0,0.018502783,4.2520294,9.590123e-05,0.0,0.0013202054,0.04210633
52,1.733776,0.0,1.6882101,4.2520933,1.9406716e-05,0.0,0.00035192532,0.04210652
53,0.071936145,0.0,0.4003263,4.2521267,3.1133684e-05,0.0,0.001985406,0.04210677
54,0.13115653,0.0,0.009877725,4.2521462,3.4206543e-05,0.0,0.00021562757,0.04210653
55,0.26279178,0.0,2.66505,4.2521605,0.001107029,0.0,0.0020046695,0.042106256
56,0.015890686,0.0,0.2130536,4.252168,0.0008033963,0.0,0.00026489276,0.042105682
57,0.08247552,0.0,0.041085474,4.252176,0.00029613636,0.0,0.0006774453,0.042105265
58,0.99063385,0.0,0.023652202,4.252181,4.2050648e-05,0.0,0.0007623051,0.04210471
59,0.13855007,0.0,0.28641367,4.252186,4.5043962e-05,0.0,0.00025826241,0.042104095
60,0.7268439,0.0,0.10707679,4.25216,3.803878e-05,0.0,0.0037526924,0.042103283
61,0.58658123,0.0,0.0694867,4.252114,2.6571366e-05,0.0,0.00069390546,0.042102564
62,0.065347835,0.0,0.06141145,4.252073,0.0010923824,0.0,0.0010262209,0.042102247
63,0.05102671,0.0,0.32235596,4.2520394,0.0007009878,0.0,0.00037499843,0.042102255
64,0.09273648,0.0,0.86580324,4.252018,5.789218e-05,0.0,0.00018427114,0.042102102
65,6.207882,0.0,0.023113484,4.2520127,0.00015152231,0.0,0.0005918183,0.042101804
66,1.391258,0.0,0.034382354,4.2520075,1.455315e-05,0.0,0.0005602912,0.042101607
67,6.9880843,0.0,0.039218105,4.2520056,0.00043384352,0.0,0.002336857,0.04210124
68,0.4081266,0.0,0.04801074,4.252021,0.00053815125,0.0,0.0011332816,0.042100824
69,0.05976247,0.0,0.018690439,4.2520375,0.0002963688,0.0,0.0010081823,0.04210087
70,0.031054275,0.0,0.025586605,4.25205,0.00016610608,0.0,0.000805698,0.04210091
