,0,1,2,3,4,5,6,7
0,7.2738094,0.0,0.015315667,5.298094,3.3882174e-05,0.0,0.00056462403,0.040100154
1,12.035263,0.0,0.015056705,5.2980714,1.938703e-06,0.0,0.0008847142,0.040100142
2,0.022953272,0.0,0.030385213,5.2980466,0.00082957745,0.0,0.0007628702,0.04009977
3,2.2891612,0.0,0.014428748,5.298023,4.227398e-05,0.0,0.0004757192,0.040099174
4,0.08483348,0.0,0.15262714,5.297999,0.000294763,0.0,0.0018830479,0.040098578
5,0.018578349,0.0,0.24180105,5.297981,1.0746382e-05,0.0,0.00034879288,0.04009904
6,6.868261,0.0,0.030060994,5.2979603,0.00036156637,0.0,0.00036103863,0.04009953
7,0.049696308,0.0,0.08939123,5.297946,0.0017286452,0.0,0.0007559786,0.04009997
8,0.03256603,0.0,0.20638259,5.2979317,2.426675e-05,0.0,0.0002744146,0.040100414
9,4.179391,0.0,2.7233016,5.297921,0.0009261179,0.0,0.0015537479,0.040101167
10,0.014798465,0.0,0.18515357,5.297826,0.00038571257,0.0,0.00041439757,0.040102374
11,0.27947444,0.0,0.048512477,5.2977433,5.0136037e-05,0.0,0.0002644252,0.040103678
12,3.3611789,0.0,0.081860624,5.29767,1.508251e-05,0.0,6.0429586e-05,0.040104892
13,0.018568717,0.0,0.5586607,5.2976017,0.00014061164,0.0,0.0002499378,0.04010595
14,0.032295834,0.0,0.08179878,5.2975307,0.00029655773,0.0,0.00020537741,0.040106848
15,2.6420588,0.0,0.10300577,5.2974477,0.00012882987,0.0,0.00019296665,0.040107604
16,0.06255287,0.0,0.16129941,5.297368,0.0010324738,0.0,0.0003422004,0.040108122
17,0.5329297,0.0,0.025566721,5.2972927,0.00025046468,0.0,0.0004714651,0.04010872
18,1.589007,0.0,0.02149213,5.2972226,0.00019132183,0.0,0.0004924827,0.04010917
19,0.19192135,0.0,0.04434228,5.2971582,0.00034566846,0.0,0.00015946382,0.04010935
20,0.22287716,0.0,0.10244042,5.2971,0.0003063827,0.0,0.00030651473,0.040109407
21,0.28678775,0.0,0.34665486,5.297051,2.1122173e-06,0.0,0.0033926833,0.04010938
22,0.025211617,0.0,0.030937808,5.2970023,0.0013153413,0.0,0.0005477612,0.04010828
23,0.020978278,0.0,0.15970278,5.296958,8.3330515e-06,0.0,0.00026094858,0.04010711
24,0.1387604,0.0,6.968006,5.2969227,1.8468107e-05,0.0,0.0010893836,0.040106177
25,0.012156209,0.0,0.011460381,5.2968364,0.00012564076,0.0,0.0026610058,0.040104754
26,0.10756437,0.0,0.061579045,5.296759,0.0016970393,0.0,0.0003896203,0.04010315
27,0.14025898,0.0,0.014296808,5.2966905,0.0003895627,0.0,7.0767004e-05,0.040101968
28,0.013157874,0.0,0.32789117,5.296631,2.0925296e-05,0.0,0.0006622092,0.040100854
29,0.038089354,0.0,0.09548521,5.296568,0.00039720265,0.0,0.0011898518,0.04009982
30,0.05763454,0.0,0.027729038,5.296514,0.00077395217,0.0,0.0007390479,0.040098634
31,0.101901315,0.0,13.444344,5.296472,2.7461247e-06,0.0,0.0004449079,0.040097564
