,0,1,2,3,4,5,6,7
0,0.10586693,0.0,0.07374924,2.9517322,1.8823392e-05,0.0,0.042099297,0.20540482
1,0.07404435,0.0,0.07406631,2.9516964,0.00010056481,0.0,0.02940986,0.20540394
2,0.10814655,0.0,1.3464482,2.9516382,1.9802497e-05,0.0,0.027290033,0.20540273
3,0.032744408,0.0,0.032236632,2.9516065,1.3854689e-05,0.0,0.015995521,0.20540196
4,0.37907332,0.0,0.084576175,2.9515703,0.00012402452,0.0,0.0074640242,0.20540094
5,5.883279,0.0,0.035214126,2.9515624,1.4766114e-05,0.0,0.024645735,0.20539942
6,0.15041645,0.0,0.22376768,2.9515529,0.00014678764,0.0,0.017911658,0.20539857
7,0.13697183,0.0,0.056664716,2.9515717,1.9824694e-05,0.0,0.0056851073,0.20539676
8,0.10390371,0.0,0.034810074,2.9516037,5.1216593e-05,0.0,0.013285038,0.20539513
9,0.07208768,0.0,0.048844073,2.9516404,1.7576702e-05,0.0,0.00937788,0.20539354
10,0.13512166,0.0,0.08726814,2.9516745,2.383694e-05,0.0,0.025507675,0.20539194
11,0.086054765,0.0,0.03919674,2.9517086,1.6281081e-05,0.0,0.05607447,0.20539005
12,0.063615024,0.0,0.93736315,2.9517324,0.000105254454,0.0,0.016468804,0.20538831
13,0.11575374,0.0,0.040380586,2.9517658,2.5480695e-05,0.0,0.0106083155,0.20538685
14,0.02595671,0.0,0.08116362,2.9517863,8.553021e-06,0.0,0.008634092,0.2053857
15,0.078688376,0.0,0.8017157,2.9518046,0.0024741904,0.0,0.026416201,0.20538425
16,10.837935,0.0,0.076565646,2.951817,8.569233e-06,0.0,0.017278217,0.20538278
17,0.10037724,0.0,0.028157018,2.9518251,4.352758e-05,0.0,0.03489255,0.20538062
18,0.050264288,0.0,0.06786526,2.9518313,2.1507676e-05,0.0,0.01317364,0.20537908
19,0.07746313,0.0,0.042121645,2.9517932,0.00014102714,0.0,0.015810871,0.20537737
20,0.09539589,0.0,0.089666404,2.9517665,7.043363e-06,0.0,0.020345747,0.20537578
21,0.086043,0.0,2.148358,2.9517574,2.495257e-05,0.0,0.04847689,0.20537396
22,0.045538355,0.0,0.041270252,2.9517484,0.0015189375,0.0,0.020223929,0.20537229
23,0.06138453,0.0,0.10582441,2.9517317,7.902506e-05,0.0,0.0060360343,0.2053702
24,0.10389897,0.0,0.045393568,2.9517066,7.434119e-05,0.0,0.0918946,0.2053681
25,2.5054955,0.0,3.2427983,2.9516861,4.3525142e-05,0.0,0.04616563,0.20536636
26,0.07388136,0.0,0.03876943,2.9517078,7.285053e-05,0.0,0.03256019,0.20536467
27,0.05641763,0.0,0.32848546,2.95171,3.2941178e-05,0.0,0.014639676,0.20536312
28,0.056533396,0.0,0.12782288,2.9517436,5.419636e-05,0.0,0.029222524,0.20536111
29,0.047836203,0.0,0.05243644,2.9517834,5.4021722e-05,0.0,0.016138036,0.20536008
30,0.069249295,0.0,0.061789036,2.9518125,8.374914e-05,0.0,0.04616303,0.205359
31,0.081275515,0.0,0.25692096,2.951852,8.46195e-05,0.0,0.022621322,0.20535888
32,0.05105346,0.0,0.06588211,2.951853,5.7177935e-05,0.0,0.011391348,0.20535873
33,0.03081973,0.0,0.040394176,2.9518688,8.368096e-05,0.0,0.014143612,0.2053589
34,0.027898269,0.0,0.06806063,2.951882,1.9425268e-05,0.0,0.07029505,0.20535904
35,12.717336,0.0,0.25675523,2.9519095,5.848437e-05,0.0,0.015012474,0.20535941
36,0.13371018,0.0,0.055743262,2.9519463,2.5081406e-05,0.0,0.011591502,0.20535965
37,0.042638317,0.0,0.04152729,2.9519954,2.9176703e-05,0.0,0.0053665247,0.20536032
38,0.07644613,0.0,0.093624055,2.9520257,6.295911e-05,0.0,0.015638903,0.20536077
39,0.04760322,0.0,0.050452027,2.9520462,4.5403503e-05,0.0,0.011269678,0.20536111
40,0.092798986,0.0,0.047766156,2.952061,4.735912e-05,0.0,0.037504453,0.2053613
41,0.032131393,0.0,0.060475264,2.9520786,3.5221376e-05,0.0,0.027535675,0.20536155
42,0.15411055,0.0,1.1781949,2.9520764,3.819611e-05,0.0,0.08371463,0.20536217
43,5.6936517,0.0,0.06490978,2.9520795,7.0698254e-05,0.0,0.028153464,0.20536312
44,0.051878676,0.0,0.07206879,2.9520645,1.7059483e-05,0.0,0.016108824,0.20536426
45,0.06762443,0.0,0.03010075,2.95207,3.112163e-05,0.0,0.04430545,0.20536518
46,0.035220154,0.0,0.09068843,2.9520745,8.76189e-05,0.0,0.017339569,0.20536673
47,0.09242949,0.0,0.080547355,2.9521158,0.0037382175,0.0,0.05167882,0.205368
