,0,1,2,3
0,0.026905557,0.05617883,5.9081926e-06,0.020166755
1,0.03670111,0.15712136,1.7120641e-05,0.041596252
2,0.022386037,0.060914867,1.667545e-08,0.031867977
3,0.02339759,0.042328503,5.0611445e-05,0.016512614
4,0.009270382,0.5197468,1.3876053e-06,0.19338812
5,0.01860759,0.08788377,3.574818e-06,0.16178158
6,0.028793477,0.08123943,1.093408e-05,0.41820914
7,0.018505959,0.0825878,3.7410164e-06,0.0067990455
8,0.02868331,0.14085865,1.8114637e-05,0.16094428
9,0.019995002,0.03086079,5.2264186e-06,0.17540327
10,0.025895081,0.27914664,2.0126821e-05,0.18454969
11,0.011928874,0.13522908,1.1881435e-06,0.18744549
12,0.027594922,0.13903077,1.5838588e-05,0.1203137
13,0.013423394,0.15358296,2.7367976e-06,0.7516574
14,0.031368744,0.036493797,4.1897915e-06,0.00980295
15,0.036937006,0.055943042,1.0361596e-05,0.0018576978
16,0.028086858,0.08856979,3.340045e-06,0.008177124
17,0.05077736,0.12417307,2.238234e-06,0.005000149
18,0.03273526,0.03329862,1.8436569e-05,0.0018535624
19,0.03663845,0.04023678,2.5260304e-06,0.0018799846
20,0.036482934,0.054703075,1.6026435e-05,0.0068448824
21,0.029031584,0.07205504,8.748837e-06,0.003109413
22,0.02596893,0.029394193,4.608227e-06,0.002261209
23,0.027363008,0.032374486,7.819719e-06,0.004313388
24,0.02910027,0.04213549,2.27181e-06,0.0018567619
25,0.03725502,0.063171,2.6686591e-06,0.004381148
26,0.047026295,0.07044451,5.053087e-06,0.0019954345
27,0.07470874,0.10756972,1.9539209e-07,0.0033528337
28,0.104482785,0.044704676,2.315581e-06,0.0021296549
29,0.093696274,0.043589026,1.6042532e-05,0.0019294771
30,0.16183558,0.030638399,3.2572225e-05,0.00519522
31,0.15245871,0.032366887,2.9504474e-06,0.0063535925
32,0.12600487,0.07005426,1.399862e-05,0.012660322
33,0.112695545,0.03572566,1.7970451e-05,0.011123415
34,0.09789697,0.18283924,9.053491e-06,0.0033989954
35,0.07720715,0.042763494,1.5315088e-08,0.0028045864
36,0.071850896,0.051339775,7.3723527e-06,0.0045242473
37,0.07135475,0.04545585,1.5173054e-05,0.0061957585
38,0.06416413,0.17470536,1.6127483e-06,0.0068253386
39,0.056774955,0.10498888,1.6781066e-06,0.009591974
40,0.053922016,0.15338162,3.836746e-06,0.004202896
41,0.059711784,0.09057803,4.8141777e-07,0.0037530106
42,0.05996297,0.036985338,2.4491124e-05,0.0039963396
43,0.0509107,0.06404322,1.7456391e-06,0.00619611
44,0.07243059,0.045680948,3.0253032e-05,0.004747327
45,0.11235823,0.1669158,1.1835318e-05,0.004257502
46,0.1743595,0.06294705,1.3763241e-08,0.00933866
47,0.26166886,0.46922362,1.1274765e-06,0.0036869305
48,0.3170415,0.064052716,4.9038175e-07,0.0051824967
49,0.097460695,0.05909119,2.3487319e-06,0.0019140735
50,0.022542993,0.053535342,6.451903e-05,0.011852694
51,0.052130453,0.109410286,1.902282e-05,0.0019345628
52,0.03432686,0.07182724,1.3791823e-05,0.005853556
53,0.040445752,0.08879982,7.9393726e-07,0.0026531608
54,0.024461208,0.4481896,7.030377e-07,0.0059419926
55,0.029895572,0.20506045,1.8723631e-05,0.0020661626
56,0.025072083,0.13218582,1.0144804e-06,0.028256785
57,0.029490445,0.08055776,7.6264478e-06,0.002703587
58,0.022879755,0.1259912,3.2434366e-06,0.030098315
59,0.03150577,0.16684961,2.4173183e-05,0.024309553
60,0.009354685,0.066216715,6.4084446e-07,0.012664839
61,0.042075295,0.09643811,6.7711203e-06,0.0032214993
62,0.04980384,0.198683,7.6053107e-06,0.016291536
63,0.026393453,0.11036068,4.7702297e-06,0.0025716526
64,0.06973493,0.055979557,4.4086473e-06,0.002298045
65,0.04374023,0.07366493,1.5150488e-06,0.009470196
66,0.033374935,0.058840506,1.2729332e-06,0.0023238214
67,0.034846462,0.08484841,3.0504805e-07,0.0019151251
68,0.04275459,0.13021022,6.192242e-07,0.0029801144
69,0.03618051,0.050496623,3.7645428e-08,0.0056620534
70,0.036090985,0.058049057,1.1217764e-05,0.0031767436
71,0.0432355,0.051534727,2.8066256e-06,0.0024943098
72,0.050427437,0.28326592,7.868863e-09,0.033790495
73,0.03975855,0.06272651,2.09146e-05,0.014167083
74,0.038878717,0.10303781,3.134204e-05,0.19742966
75,0.07988894,0.08809353,2.8022598e-07,0.22122656
76,0.025237197,0.058478918,6.983974e-08,0.003717512
77,0.039294314,0.04321934,1.5262393e-06,0.22796895
78,0.051402017,0.15742677,6.482445e-06,0.0019379096
79,0.026691947,0.087299906,1.3948465e-06,0.0026363495
80,0.05510697,0.2206268,8.482087e-06,0.04261442
81,0.06360438,0.08675286,1.49394045e-05,0.08252635
82,0.07853337,0.15681306,6.292336e-05,0.036648925
