,0,1,2,3
0,0.0019156005,0.048579518,1.9896181e-07,0.001620145
1,0.0012776002,0.046364848,5.2613605e-06,0.0012121213
2,0.004239231,0.045292825,5.2230445e-07,0.00068719964
3,0.002620033,0.07380354,4.325071e-06,0.0007222806
4,0.012986587,0.040197197,8.5020176e-08,0.0007055337
5,0.004976254,0.053777132,3.87829e-08,0.00063526037
6,0.01712592,0.037732862,7.593316e-08,0.0013058
7,0.0053281686,0.038371015,4.216492e-06,0.0057862275
8,0.012042757,0.040030546,2.225325e-07,0.009508906
9,0.0021158077,0.042156108,1.4535719e-07,0.0007162414
10,0.00614929,0.09329018,2.7964256e-07,0.0009332339
11,0.006346885,0.056531742,1.1398597e-06,0.0013190081
12,0.015605737,0.07009409,6.917511e-07,0.0006520727
13,0.0139680505,0.036766496,2.747408e-08,0.00092046557
14,0.011396773,0.049508587,2.397941e-08,0.0007405077
15,0.019522008,0.03446647,2.529358e-07,0.00062103954
16,0.008769382,0.049823105,6.088438e-07,0.00079491496
17,0.0063527585,0.03826885,2.2877916e-07,0.0006257997
18,0.002431801,0.04021094,5.6045894e-07,0.0006580015
19,0.004750823,0.0398285,2.9556773e-07,0.00060929236
20,0.004102483,0.03775626,2.3538876e-06,0.00061885425
21,0.010651321,0.06682323,2.3940315e-06,0.00072555227
22,0.0047692233,0.037240777,8.8118315e-07,0.00061082083
23,0.007958883,0.034308564,8.2999335e-08,0.00062116317
24,0.016389951,0.051114067,1.2069587e-07,0.00070728577
25,0.024160253,0.035503022,3.2184732e-06,0.0007486658
26,0.018517837,0.05934955,1.1962624e-06,0.0006641403
27,0.0048488798,0.038330454,3.4501284e-06,0.00082974654
28,0.001993512,0.046720263,2.1713379e-06,0.000615681
29,0.0035613675,0.053048193,1.539726e-06,0.0006586618
30,0.001232782,0.046426047,5.0562903e-07,0.00065747433
31,0.01076557,0.06557691,7.147558e-08,0.00062893634
32,0.013061499,0.04072214,2.1113993e-07,0.00062218966
33,0.009504931,0.038383264,5.8211352e-08,0.00061839685
34,0.004971616,0.03472949,1.2979382e-07,0.0007533785
35,0.0025722783,0.037660573,1.0754264e-08,0.0008257102
36,0.002039542,0.03648971,2.0045855e-08,0.00075170747
37,0.0014039051,0.035548016,8.233858e-08,0.0008152114
38,0.0010406977,0.039255396,9.363372e-08,0.00081895466
39,0.00052570977,0.034963705,2.3267294e-08,0.0006969323
40,0.0003658887,0.041044466,1.0086449e-07,0.0006351423
41,0.00053944887,0.034715887,2.4918398e-07,0.00074213557
42,0.0005727783,0.036815196,4.393361e-10,0.0006332098
43,0.0005807092,0.034366705,1.3421552e-09,0.00071130984
44,0.00045660115,0.034119498,1.4902525e-08,0.0006888616
45,0.0014118139,0.034755975,3.32526e-10,0.00063041144
46,0.0020604462,0.035216074,1.4277546e-10,0.00065921806
47,0.0028171984,0.04027163,1.1840589e-07,0.00060937414
48,0.0023154758,0.034296457,7.4070897e-07,0.00060914125
49,0.0010931509,0.035170984,1.8919446e-09,0.0006636955
50,0.0025251901,0.048693784,4.425938e-07,0.0006742878
51,0.002346405,0.044688582,5.751865e-08,0.0006154639
52,0.002226419,0.035263043,2.182226e-07,0.00066682807
53,0.0024408733,0.03822509,1.6009707e-07,0.00061289367
54,0.0023348317,0.034105945,1.8044364e-08,0.0006434384
55,0.0022284186,0.036141388,1.4954269e-07,0.0006485698
56,0.0010109885,0.03826523,8.2075296e-08,0.00062023697
57,0.0010201471,0.037543315,5.8162378e-08,0.0006178712
58,0.0010381594,0.03485221,3.081449e-08,0.0006109654
