,0,1,2,3,4,5,6,7
0,0.043853298,0.0,0.03236865,4.666346,2.4461211e-05,0.0,0.0038062425,0.04074898
1,0.2703741,0.0,6.7456174,4.6663814,1.0225681e-06,0.0,0.0003913642,0.04075014
2,0.013162921,0.0,0.013437452,4.6664505,0.0001229236,0.0,0.0003031104,0.040751103
3,0.015560522,0.0,0.036189217,4.6665106,0.00071898726,0.0,0.0019977055,0.040751975
4,12.144894,0.0,8.438396,4.666562,7.239545e-05,0.0,0.00048456655,0.04075364
5,0.5784375,0.0,0.014585863,4.666556,0.0005257014,0.0,0.00049288117,0.040755533
6,0.02332823,0.0,2.8517656,4.66655,0.00010238307,0.0,0.0005741819,0.040757056
7,0.01805585,0.0,4.574278,4.666529,0.00043770502,0.0,0.0003216964,0.040758636
8,1.1656952,0.0,0.063705966,4.666513,0.0002625163,0.0,0.002376666,0.040759858
9,0.035823155,0.0,0.13615476,4.6664977,0.0002649194,0.0,0.00029197452,0.04076201
10,0.18210733,0.0,0.14467977,4.666492,3.442184e-06,0.0,0.0010452804,0.040764015
11,11.290493,0.0,1.699253,4.6664877,0.00032850704,0.0,7.855885e-05,0.040766135
12,2.8322346,0.0,0.055571098,4.6664963,0.000105218365,0.0,0.0004182841,0.04076793
13,0.21752436,0.0,0.030647632,4.6665025,0.00033301435,0.0,0.0012784392,0.04076954
14,13.252132,0.0,0.03904142,4.6665063,0.00055159134,0.0,0.00043950643,0.040770892
15,0.010170974,0.0,0.063539356,4.6665096,1.2997902e-05,0.0,0.000684047,0.04077279
16,12.563174,0.0,0.08382049,4.6665087,1.4131964e-05,0.0,0.0015972167,0.04077428
17,0.20021999,0.0,0.09138748,4.6665125,0.00071672373,0.0,0.00022515922,0.040775556
18,0.06337656,0.0,0.043120813,4.6665134,0.00083677645,0.0,0.0007458376,0.040776588
19,0.42166495,0.0,13.91748,4.6665144,1.4112691e-05,0.0,0.00034497402,0.040778004
20,3.7202988,0.0,12.673626,4.6665215,0.00043506085,0.0,0.00033823436,0.040779084
21,0.07008739,0.0,0.07582264,4.666522,0.00013537983,0.0,0.0007859736,0.04077986
22,0.04779054,0.0,0.01937995,4.6665354,0.0007066122,0.0,0.0002537896,0.040780827
23,0.13649157,0.0,0.018042136,4.6665535,0.0007154065,0.0,0.00034994987,0.040781558
24,0.20059054,0.0,0.23771279,4.666571,0.00089196034,0.0,0.0005199364,0.040782463
25,13.592732,0.0,0.3767324,4.6665807,3.2528602e-05,0.0,0.00057465135,0.040783305
26,0.52747625,0.0,0.10869629,4.6666017,4.597696e-05,0.0,0.00012295178,0.040784083
27,2.4723232,0.0,0.03330399,4.6666207,0.00013014738,0.0,0.00030608528,0.040784646
28,0.03935344,0.0,0.0148851555,4.666639,0.00018510033,0.0,0.00046861323,0.040785328
29,0.18220471,0.0,0.016954152,4.6666584,8.177779e-07,0.0,0.00078344205,0.040785797
30,0.19692819,0.0,0.030350396,4.666677,0.00037722554,0.0,0.0013262557,0.040786218
31,0.08646895,0.0,0.22222379,4.6666903,6.757231e-06,0.0,0.00016190288,0.0407865
32,0.31926927,0.0,0.01794397,4.6667075,0.00026350183,0.0,0.0014401991,0.040785927
33,12.207898,0.0,0.05545283,4.6667237,2.1950715e-05,0.0,0.00018984452,0.040785182
34,0.028526006,0.0,0.089835025,4.6667385,8.14067e-05,0.0,0.0012969811,0.040784422
35,0.040784564,0.0,0.016034532,4.6667595,1.125339e-05,0.0,0.00013808472,0.04078372
36,0.12501141,0.0,7.3698416,4.66678,1.7124734e-05,0.0,0.00011985355,0.040782917
37,0.13592252,0.0,1.7625525,4.666825,0.00013659008,0.0,0.0008416375,0.040782396
38,0.15811253,0.0,0.032260403,4.6668696,4.3512264e-06,0.0,0.00048724434,0.040781662
39,0.0425718,0.0,0.05005219,4.666919,0.0005426174,0.0,0.00068039016,0.040780853
40,0.02213734,0.0,0.018900609,4.666963,0.00048210545,0.0,0.0016137176,0.040780477
41,0.1595115,0.0,1.9786445,4.6670027,0.0011969007,0.0,0.0002624154,0.0407802
42,10.295506,0.0,0.023911634,4.6670213,0.0014242372,0.0,0.00031984784,0.040779945
43,8.370926,0.0,0.15497899,4.6670346,0.0008210625,0.0,0.00054033997,0.04077959
44,0.19065459,0.0,0.023854071,4.6670356,2.8611614e-05,0.0,0.0005117319,0.040779125
45,1.640259,0.0,0.31582713,4.6670337,0.00012467883,0.0,0.0004032431,0.040778372
46,1.045859,0.0,0.072508514,4.667011,2.361619e-05,0.0,0.00022145826,0.040777653
47,1.5800185,0.0,0.14276472,4.66699,0.0006035934,0.0,0.0007153418,0.040776975
48,9.264373,0.0,0.075761236,4.6669683,0.00016691045,0.0,0.00033125846,0.040776476
49,9.051197,0.0,0.01315992,4.6669626,0.0004749427,0.0,0.003266497,0.040776078
50,12.844009,0.0,0.024035012,4.666956,7.994666e-06,0.0,0.0008938988,0.04077553
51,4.5556035,0.0,0.013173166,4.666953,0.00039598538,0.0,0.0017566842,0.04077516
52,0.72699636,0.0,0.013430774,4.6669497,0.0008261376,0.0,0.0008959426,0.040774584
53,0.39782777,0.0,0.02571209,4.6669464,0.0003885695,0.0,0.00020843232,0.040774304
54,5.554426,0.0,0.012376155,4.666946,0.0018179355,0.0,0.0015008973,0.040773965
