,0,1,2,3,4,5,6,7
0,0.020367855,0.0,0.775584,5.4435754,1.346641e-06,0.0,7.901777e-05,0.031322435
1,0.0061846166,0.0,0.14624494,5.4435315,4.768628e-06,0.0,0.00018238966,0.031322967
2,0.5233693,0.0,0.012922054,5.443515,7.748162e-06,0.0,0.00017225926,0.03132346
3,3.2754185,0.0,0.14952445,5.4434986,0.00013064271,0.0,0.00024947966,0.03132393
4,0.0060660653,0.0,0.07887441,5.443482,0.00014618869,0.0,0.00028818945,0.03132436
5,0.6473409,0.0,0.8457141,5.443465,4.1950685e-07,0.0,1.30311e-05,0.031324733
6,2.86728,0.0,0.006694115,5.4434376,4.0588176e-05,0.0,3.157586e-05,0.031324983
7,0.023901751,0.0,0.011286191,5.4434114,5.3875766e-07,0.0,5.490404e-05,0.031325247
8,0.1404151,0.0,0.02466974,5.443388,5.4490043e-05,0.0,0.000157915,0.031325493
9,1.285855,0.0,0.007275291,5.4433656,0.00012416409,0.0,2.1194108e-05,0.031325765
10,0.7295591,0.0,0.0089061465,5.4433446,1.8384415e-07,0.0,3.4081553e-05,0.031325962
11,0.053709112,0.0,0.14175978,5.443322,0.0015434413,0.0,0.00027743485,0.031326126
12,7.8995004,0.0,0.0092719225,5.4433055,7.661432e-06,0.0,7.214848e-05,0.031326406
13,0.25818446,0.0,0.0143274125,5.443288,3.855228e-07,0.0,0.00014222319,0.03132666
14,0.58889616,0.0,0.62262243,5.4432697,2.543618e-07,0.0,0.0003281626,0.031326905
15,10.590096,0.0,0.012054321,5.4432936,7.942672e-06,0.0,8.519956e-05,0.031327173
16,0.06328991,0.0,0.009212557,5.4433126,4.074189e-07,0.0,0.00015031954,0.031327408
17,0.053539544,0.0,0.006493762,5.4433293,0.0011164772,0.0,0.0007786933,0.031327583
18,0.045012474,0.0,0.0066002756,5.4433427,2.8532986e-07,0.0,0.00056544045,0.03132753
19,0.07728447,0.0,0.31657386,5.4433513,2.2194476e-07,0.0,2.8569564e-05,0.03132708
