,0,1,2,3
0,0.04068269,0.0647423,8.505134e-09,0.00035330307
1,0.021959048,0.08247496,8.6453906e-07,0.0004471772
2,0.0074749524,0.06494609,5.852435e-07,0.0004061368
3,0.0067732823,0.06321008,3.92022e-08,0.00038760525
4,0.0045256168,0.06851566,8.8252534e-08,0.0003270455
5,0.004464189,0.072188266,3.466644e-09,0.0004142615
6,0.0077396696,0.06527265,6.482377e-07,0.00038824734
7,0.010303237,0.06973381,3.6117544e-07,0.0005440136
8,0.008457624,0.06872596,1.4707511e-07,0.00032482907
9,0.01378582,0.06376568,4.1756507e-06,0.00038616193
10,0.008729741,0.0781706,1.3141099e-08,0.00034532498
11,0.014027722,0.08982548,8.2639053e-07,0.00045859662
12,0.012387988,0.07285629,2.1587088e-10,0.00037242952
13,0.0054496834,0.08617868,4.3602594e-07,0.00042256902
14,0.0024731525,0.06791088,1.29287e-07,0.00040596226
15,0.0064619407,0.06935104,2.572452e-08,0.00032510064
16,0.016513621,0.060502965,2.2831664e-08,0.00040504793
17,0.013178238,0.06784923,8.529476e-07,0.00035309803
18,0.009287375,0.06382065,2.7964597e-06,0.00040189363
19,0.0055616335,0.057064064,2.2527927e-06,0.0003255879
20,0.0012713876,0.06200819,4.3638656e-07,0.00032462613
21,0.00048176208,0.06284948,1.2995493e-07,0.00034278177
22,0.0015436392,0.05711786,1.2301296e-06,0.00033431625
23,0.005783647,0.06399439,9.566726e-07,0.00032550524
24,0.0069352873,0.0600164,9.1597045e-08,0.00032546767
25,0.008461383,0.05904216,7.539222e-07,0.00034199047
26,0.009676817,0.05896175,1.6352641e-07,0.0003707415
27,0.011672165,0.05852806,4.8633098e-11,0.00034740582
28,0.0112273395,0.059086703,1.5557797e-09,0.00035816873
29,0.014611682,0.06862194,1.2933526e-08,0.0003289459
30,0.0122539755,0.06539835,1.1874182e-09,0.0003604842
31,0.0053986046,0.06651282,1.568146e-08,0.0003469125
32,0.0020792724,0.06297868,1.669287e-06,0.00037855306
33,0.002362489,0.06016355,6.61708e-09,0.0003656215
34,0.0031645037,0.060412284,2.589155e-07,0.0003535232
35,0.0018200541,0.060184985,1.0207336e-06,0.00033896428
36,0.0019891234,0.061459742,1.9801247e-09,0.0007503603
37,0.0019944273,0.06325198,3.8090533e-08,0.00033044227
38,0.0016909195,0.06509595,3.5278882e-09,0.00032539296
39,0.0017606544,0.06133027,5.337277e-09,0.00033909612
40,0.0019388739,0.061079767,1.0005539e-07,0.0003242325
