,0,1,2,3,4,5,6,7
0,0.0032447833,0.0,0.0048037837,5.178071,1.8147313e-07,0.0,4.4844404e-05,0.029343337
1,0.006286947,0.0,0.004753501,5.178067,1.6765296e-06,0.0,8.261725e-05,0.029342996
2,0.9051828,0.0,0.009112185,5.178062,1.6339044e-07,0.0,0.00016419847,0.029342612
3,0.0059965607,0.0,0.007608117,5.1780567,1.3361119e-05,0.0,8.5847045e-05,0.029342229
4,0.005249472,0.0,0.0057967766,5.1780505,3.1303767e-07,0.0,1.9821928e-05,0.029341787
5,0.005595754,0.0,0.116761416,5.178041,3.2123164e-05,0.0,8.813074e-05,0.02934135
6,0.004462838,0.0,0.028905395,5.178029,2.402898e-07,0.0,0.00016099714,0.029340891
7,0.032106496,0.0,0.0043372037,5.1780186,2.5042408e-07,0.0,4.402214e-05,0.029340442
8,0.0024761767,0.0,0.03604472,5.1780076,2.0565187e-07,0.0,6.490431e-05,0.029340096
9,0.0032697131,0.0,0.0052513815,5.1779957,1.3906663e-07,0.0,4.1417017e-05,0.029339893
10,0.018627817,0.0,0.0048236353,5.177983,2.4148761e-05,0.0,2.2999826e-05,0.029339574
11,0.004763868,0.0,0.005882749,5.1779704,1.7306051e-07,0.0,2.7944743e-05,0.029339189
12,0.004294181,0.0,0.06823315,5.1779547,6.426232e-06,0.0,2.4271452e-05,0.029338751
13,0.006010499,0.0,0.36108154,5.177925,1.8612948e-07,0.0,0.00017702422,0.029338328
14,0.004374811,0.0,0.00477535,5.1778364,1.2683046e-07,0.0,0.000107696585,0.029337935
15,0.0024476012,0.0,0.0043082694,5.1777544,1.3733627e-07,0.0,2.1423642e-05,0.029337462
16,0.015838237,0.0,2.794217,5.1776767,1.425973e-07,0.0,2.1868698e-05,0.02933701
17,0.003630921,0.0,0.010991308,5.177539,1.8655078e-07,0.0,2.0917018e-05,0.029336566
18,0.0027802836,0.0,0.008021715,5.17741,1.1068728e-07,0.0,3.0424228e-05,0.02933615
19,0.08873472,0.0,0.01831073,5.177293,1.13374185e-07,0.0,0.000101595215,0.029335633
20,0.0097805485,0.0,0.0070746653,5.177183,3.2807156e-07,0.0,7.1115195e-05,0.029335132
21,0.0022967947,0.0,1.1041695,5.17708,7.783574e-06,0.0,0.00014278255,0.029334798
22,0.004971804,0.0,0.005918078,5.176994,2.470691e-07,0.0,5.6110912e-05,0.029334527
23,0.0018445323,0.0,0.004602269,5.176913,3.0842493e-05,0.0,0.00017310653,0.029333904
24,0.0024430174,0.0,3.9863904,5.1768374,3.1071502e-07,0.0,0.000374056,0.029333295
25,0.002024992,0.0,0.0055641336,5.1767344,1.6040778e-07,0.0,4.4740023e-05,0.029333351
26,0.0016922916,0.0,0.0056259404,5.17664,2.4847674e-07,0.0,8.686511e-05,0.029333513
27,0.003860927,0.0,0.00982154,5.176555,1.163652e-07,0.0,5.8380712e-05,0.029333506
28,0.0026508241,0.0,0.009974241,5.1764865,2.3500482e-07,0.0,3.1741827e-05,0.029333437
29,0.0025585678,0.0,12.812765,5.1764245,2.2740622e-07,0.0,0.0002163673,0.029333316
30,0.0016933321,0.0,0.38253582,5.176358,1.3511654e-07,0.0,4.5249446e-05,0.029333372
31,0.002310922,0.0,0.0053247917,5.1762953,1.8075409e-07,0.0,3.0868265e-05,0.029333359
32,0.0017432272,0.0,0.0055175438,5.176237,1.9143562e-07,0.0,1.3939751e-05,0.02933334
33,0.16293994,0.0,0.036308594,5.176183,0.001234389,0.0,7.125488e-05,0.029333273
34,0.00800173,0.0,11.019193,5.1761336,0.00024744298,0.0,4.606291e-05,0.02933296
35,0.012320899,0.0,0.008347555,5.176104,1.4970985e-07,0.0,3.328998e-05,0.029332416
36,0.013985171,0.0,0.009459157,5.176073,0.000509715,0.0,0.00035356183,0.02933174
37,0.041560303,0.0,0.012096842,5.176042,1.6964961e-07,0.0,4.7526653e-05,0.029330919
38,0.013170376,0.0,0.0073563093,5.1760135,1.9165546e-07,0.0,4.589047e-05,0.029330201
39,0.015037526,0.0,0.033226192,5.175983,1.881839e-07,0.0,0.00024574448,0.029329518
40,0.015539761,0.0,0.0070731994,5.175953,1.0920144e-07,0.0,0.00029938424,0.029329395
41,0.06150715,0.0,0.0063941684,5.175922,2.1848764e-05,0.0,6.9959875e-05,0.029329184
42,0.03450041,0.0,0.11628413,5.1758933,1.7707073e-06,0.0,0.0007650033,0.02932911
43,0.006896592,0.0,0.0095706,5.1758633,1.7495208e-07,0.0,0.00013428023,0.029328886
44,0.0066575035,0.0,0.009148269,5.1758347,1.59326e-07,0.0,2.5968227e-05,0.029328628
45,0.0035826538,0.0,0.010000781,5.175808,8.201847e-05,0.0,0.00011899016,0.029328316
46,0.0053789294,0.0,0.010778676,5.1757846,1.4056105e-05,0.0,8.189333e-05,0.029328015
47,0.0076210476,0.0,0.04454665,5.1757627,1.4971906e-07,0.0,0.00010813833,0.029327823
48,0.006306219,0.0,0.0068683624,5.1757445,1.1695717e-07,0.0,1.2761511e-05,0.029327568
49,3.3007202,0.0,0.0059553967,5.175725,6.193144e-05,0.0,0.000278549,0.029327221
50,4.291523,0.0,0.008188024,5.1757054,9.689024e-06,0.0,5.2260275e-05,0.029327333
51,0.02571626,0.0,0.0074401703,5.1756854,0.0007150262,0.0,2.1005122e-05,0.029327335
52,12.727648,0.0,6.898898,5.1756644,1.2277567e-07,0.0,0.000114477196,0.029327204
53,0.028000366,0.0,0.0047226795,5.175728,1.8153472e-07,0.0,0.00014049257,0.029326957
54,0.0046220683,0.0,0.0062813885,5.175783,4.4391338e-05,0.0,3.4419587e-05,0.029326687
55,0.0034179357,0.0,0.006658904,5.175829,1.2772118e-07,0.0,8.747213e-05,0.02932641
