,0,1,2,3,4,5,6,7
0,0.11654677,0.0,0.5426711,5.154606,0.0010755963,0.0,0.0033272526,0.040401652
1,1.0858859,0.0,0.046605453,5.15465,1.0631837e-06,0.0,0.001115907,0.040401824
2,1.026613,0.0,0.94530654,5.154691,0.0004562326,0.0,0.0007781453,0.04040196
3,0.035306513,0.0,0.02565454,5.154693,0.00012612801,0.0,0.0006287539,0.040402077
4,0.034007676,0.0,9.299526,5.154694,0.0006072393,0.0,0.0005088891,0.04040194
5,0.4169972,0.0,12.129695,5.1546717,0.000106723426,0.0,0.0006786977,0.040401712
6,0.09543315,0.0,1.4654922,5.1545725,0.00030779425,0.0,0.00062330754,0.040401567
7,0.020377979,0.0,0.031734794,5.154492,0.00023295514,0.0,0.002464164,0.040401384
8,2.2610085,0.0,0.1816055,5.1544175,0.00016809587,0.0,0.00033406372,0.040401146
9,0.02059873,0.0,0.029330429,5.154347,0.0005249838,0.0,0.00071188115,0.04040073
10,0.050470885,0.0,0.58761495,5.1542826,0.00024039007,0.0,0.00012258584,0.040400382
11,0.040870685,0.0,0.012382922,5.1542373,0.0003026881,0.0,0.00064508186,0.040399868
12,0.06046755,0.0,6.390301,5.1541944,1.7376942e-05,0.0,0.0003266776,0.040399358
13,0.31771442,0.0,3.184947,5.1541142,0.00019114433,0.0,0.0007664954,0.0403988
14,0.18100293,0.0,0.17044547,5.153996,0.0006749706,0.0,0.0002640298,0.04039888
15,0.015258091,0.0,0.5593514,5.1538944,0.0010186064,0.0,0.00030427563,0.040398873
16,0.06386064,0.0,0.14944597,5.1538057,0.00019180361,0.0,0.000637892,0.040398814
17,0.08250793,0.0,0.27266893,5.1537294,3.9055507e-05,0.0,0.00022974369,0.040398914
18,0.023326045,0.0,20.77858,5.1536636,8.523554e-06,0.0,0.00019280377,0.040398967
19,1.9929106,0.0,0.03031643,5.153677,7.481311e-05,0.0,0.0010210776,0.04039886
20,16.359783,0.0,0.5958333,5.1536984,4.8815167e-05,0.0,0.001753075,0.040398743
21,13.443502,0.0,0.06228535,5.1537304,0.00018609979,0.0,0.00069754606,0.040398702
22,0.053156503,0.0,0.062262606,5.15377,2.1459487e-05,0.0,0.00061858096,0.04039822
23,0.23590626,0.0,2.2213166,5.153812,0.00013699896,0.0,0.0003590234,0.040397584
24,0.014806312,0.0,0.08774821,5.1538606,4.5718054e-05,0.0,0.00028960675,0.04039693
25,0.04202543,0.0,0.028123802,5.1538982,0.00045683509,0.0,0.002523378,0.04039638
26,13.725188,0.0,6.677957,5.1539345,0.00021094416,0.0,0.0009212863,0.040395524
27,0.019771997,0.0,0.033599768,5.1539636,3.700142e-05,0.0,0.00074862235,0.040394686
28,1.1919733,0.0,0.25304154,5.153996,0.00076629553,0.0,0.0006956312,0.04039418
29,0.039257605,0.0,12.76595,5.154021,0.00021517719,0.0,0.00075227034,0.04039349
30,0.135209,0.0,0.031376883,5.1540427,0.00072987826,0.0,0.00018083121,0.040392425
31,1.3655546,0.0,1.0211568,5.1540565,0.00023686147,0.0,0.00010548901,0.04039138
32,5.181605,0.0,0.144263,5.15408,1.3279508e-05,0.0,0.00048436987,0.040390424
33,0.052294765,0.0,0.13949151,5.154103,0.00042020465,0.0,0.00026164847,0.040389597
34,1.8132658,0.0,6.676458,5.154118,0.0007343819,0.0,0.00016786024,0.040388796
35,0.16664568,0.0,0.22960687,5.154161,4.1435742e-05,0.0,0.00031888043,0.04038795
36,0.13186492,0.0,0.025161734,5.1541915,0.00041818805,0.0,0.0018339914,0.040387265
37,0.033657707,0.0,2.3340588,5.1542187,0.00034090035,0.0,0.00087133585,0.0403867
38,0.03015593,0.0,0.69896215,5.154241,1.0747934e-05,0.0,0.000293028,0.04038634
39,4.338013,0.0,0.06692788,5.1542697,7.6256416e-05,0.0,0.00045206796,0.040386006
40,3.6163223,0.0,0.94869137,5.1542954,0.0001395877,0.0,0.000144279,0.040385745
41,0.34369278,0.0,4.5783496,5.154335,5.5365995e-06,0.0,0.0015427523,0.040385444
42,0.038557634,0.0,0.04999395,5.1543703,0.00027440037,0.0,0.0010326575,0.040385425
43,0.05454176,0.0,0.1686582,5.1544023,2.1783744e-06,0.0,0.0006289438,0.040385183
44,0.4773477,0.0,0.042036146,5.1544285,0.00019464885,0.0,0.00020074811,0.04038467
45,1.6817244,0.0,0.08777711,5.1544495,0.0005007528,0.0,0.0006310184,0.040384278
46,0.1854607,0.0,0.835086,5.154468,1.7520504e-05,0.0,0.0017491947,0.040384103
47,6.797114,0.0,0.15460923,5.154472,0.0010806617,0.0,0.0022988452,0.040384024
48,0.3049357,0.0,0.022975402,5.1544733,0.00042111622,0.0,0.00045100128,0.040385433
49,0.3110484,0.0,0.74133545,5.154477,0.00010261123,0.0,0.00093167915,0.04038684
50,1.3735235,0.0,0.018494764,5.154552,7.2424096e-05,0.0,0.0016680576,0.040387996
51,0.054014705,0.0,3.9547153,5.1546187,0.00019307682,0.0,0.00023867252,0.040389232
52,2.3634014,0.0,0.06468162,5.154694,0.00018208864,0.0,0.00037170897,0.040390436
53,0.43991178,0.0,0.041728303,5.154759,9.5795454e-05,0.0,0.001149875,0.04039154
54,12.338848,0.0,3.87441,5.154815,0.0004516308,0.0,0.0006498255,0.040392857
55,0.17621154,0.0,0.046394467,5.154829,0.00012638689,0.0,0.0009774872,0.040393908
56,1.9942794,0.0,12.131558,5.1548324,6.654674e-05,0.0,0.00031051328,0.04039484
57,4.780108,0.0,1.028106,5.1548266,0.00016175484,0.0,0.00018640276,0.040395856
58,0.06824313,0.0,0.014269223,5.1548333,5.335726e-06,0.0,0.0010280919,0.040396832
