,0,1,2,3,4,5,6,7
0,0.026227355,0.0,0.0507846,5.622489,6.0153684e-07,0.0,0.0003942816,0.037019443
1,0.04573185,0.0,0.007903188,5.622511,4.6943596e-06,0.0,0.00050598255,0.037019145
2,14.785884,0.0,0.0077934456,5.62253,0.00020838002,0.0,0.0003251277,0.037018966
3,0.07710526,0.0,0.19070123,5.622548,5.3353633e-05,0.0,0.0013690955,0.03701868
4,0.24028389,0.0,0.10812905,5.6225486,4.2624083e-07,0.0,6.7639354e-05,0.037018064
5,8.315632,0.0,0.0146411555,5.622546,0.00027245405,0.0,3.9890358e-05,0.03701748
6,3.1629095,0.0,11.961029,5.6225405,0.00023020885,0.0,0.00014757022,0.037016846
7,0.057300646,0.0,0.010622365,5.6225533,2.1254746e-05,0.0,0.00016506214,0.037016105
8,1.3971169,0.0,0.011204844,5.6225634,0.00017242081,0.0,0.00052166777,0.03701541
9,0.75204176,0.0,0.014818379,5.6225715,4.366509e-06,0.0,2.9159224e-05,0.03701477
10,1.8723062,0.0,0.008140754,5.622577,5.7968256e-05,0.0,0.00018050108,0.037014086
11,0.0089983465,0.0,0.009416231,5.62258,0.00032134305,0.0,0.00013038651,0.03701326
12,0.07345567,0.0,0.011103678,5.6225796,0.0001934215,0.0,0.0015131233,0.037012443
13,0.011844291,0.0,0.016238188,5.622577,5.8135756e-05,0.0,0.0004945741,0.03701159
14,10.706342,0.0,0.008855094,5.622569,5.350826e-05,0.0,0.0007245559,0.037011314
15,0.008016446,0.0,0.1975357,5.622561,7.947592e-06,0.0,7.969519e-05,0.037010983
16,1.338905,0.0,0.020156149,5.622548,1.1613735e-06,0.0,0.0004843165,0.03701061
17,0.44601962,0.0,0.005344996,5.622533,0.0006208134,0.0,0.00024942233,0.037010208
18,0.14890818,0.0,0.017832045,5.6225157,6.7947345e-05,0.0,0.000110660876,0.037009936
19,20.107933,0.0,0.01252813,5.6224985,0.00033303723,0.0,0.0003248079,0.03700964
20,0.095209375,0.0,0.243162,5.6224804,4.5165538e-07,0.0,0.00017085834,0.03700943
21,0.41569698,0.0,0.02493708,5.6224546,4.819542e-05,0.0,0.0003195297,0.037009276
22,0.014071187,0.0,0.006708875,5.6224294,3.3702614e-05,0.0,0.00034627694,0.03700941
23,0.057747874,0.0,0.006885325,5.622404,0.0003241354,0.0,7.2093906e-05,0.037009478
24,0.12377304,0.0,0.006278951,5.62238,2.522635e-06,0.0,5.341492e-05,0.037009437
25,0.04524331,0.0,0.015486119,5.622354,1.0661269e-05,0.0,0.00013465229,0.037009377
26,0.5946145,0.0,7.356744,5.6223273,6.475807e-06,0.0,9.413223e-05,0.03700919
27,1.5753181,0.0,6.882332,5.6222043,0.00020148115,0.0,0.0006904403,0.037009005
28,0.15986438,0.0,0.3430389,5.6221557,0.0004347438,0.0,0.0006426228,0.037008792
