,0,1,2,3
0,0.00719977,0.037265185,1.1917846e-06,0.015898725
1,0.011315761,0.040322613,3.758104e-07,0.0019018638
2,0.001735479,0.039277185,1.6049455e-07,0.0015196697
3,0.00419686,0.040480897,8.6050854e-08,0.002335869
4,0.013325006,0.061766975,3.3969986e-06,0.001542305
5,0.0016026683,0.041273654,2.7134058e-07,0.001013009
6,0.0020269311,0.035728313,6.427187e-07,0.0014856386
7,0.0052735866,0.036900397,1.9071058e-06,0.0011466809
8,0.0010754662,0.035363704,1.1083968e-08,0.001321021
9,0.0011136858,0.040424064,1.3950314e-06,0.000996211
10,0.0012774942,0.039834764,2.995919e-06,0.000866849
11,0.0014169408,0.056981534,2.582787e-06,0.0027967887
12,0.041545868,0.03831716,8.40294e-06,0.00089594314
13,0.026331361,0.050609715,1.1240614e-06,0.002139659
14,0.023475215,0.03796032,1.4402235e-07,0.004415914
15,0.022966152,0.054199778,4.2988627e-06,0.0013354605
16,0.033032525,0.050868236,7.2186663e-06,0.0018958708
17,0.0133623555,0.07513206,5.6817844e-06,0.0009336227
18,0.007272218,0.049173884,5.9366234e-06,0.00090777443
19,0.008170915,0.041372567,4.1321837e-06,0.00086061284
20,0.015679896,0.053206254,1.2478355e-06,0.0010060898
21,0.033170205,0.039873295,8.4900245e-07,0.0012132874
22,0.016275797,0.06029566,1.2942098e-07,0.00090510026
23,0.011841815,0.046282742,2.9643493e-06,0.0008910949
24,0.018986404,0.044197507,3.3837462e-06,0.0015945053
25,0.022727702,0.041123945,1.472488e-06,0.0009406933
26,0.023547558,0.034233417,3.9903463e-07,0.0009251818
27,0.026210884,0.03486946,2.7470026e-07,0.00096096884
28,0.020979438,0.044441693,1.6378146e-06,0.00095133914
29,0.02003476,0.06531732,1.0451768e-06,0.0009773303
30,0.024496356,0.041136384,5.1906255e-07,0.0013774256
31,0.031740118,0.038028684,1.79302e-06,0.00094069465
32,0.045271717,0.036136173,1.0399732e-06,0.0008617541
33,0.040795583,0.03430762,1.1416541e-06,0.0010025747
34,0.02709556,0.03252688,2.323217e-07,0.00086115894
35,0.023613583,0.03496498,5.751256e-07,0.0008604495
36,0.07320418,0.036627874,3.4296907e-06,0.0009196801
37,0.05733044,0.038785208,1.617776e-05,0.0013878542
38,0.019802654,0.042743113,1.1859655e-05,0.0022976224
39,0.026532982,0.040655736,1.0446898e-05,0.0020415164
40,0.06577988,0.08390252,8.954095e-06,0.0033242358
41,0.056453202,0.074464306,5.7241305e-06,0.0033413197
42,0.0610648,0.039728444,8.272225e-08,0.0022255967
