,0,1,2,3,4,5,6,7
0,0.3773772,0.0,0.0166716,5.692984,3.5693342e-06,0.0,0.00013732127,0.033688623
1,0.3358805,0.0,0.017184112,5.693021,1.8803517e-05,0.0,3.7443308e-05,0.03368804
2,0.3583537,0.0,0.02291227,5.693054,2.054172e-05,0.0,0.0012635556,0.033687383
3,5.048082,0.0,0.28749177,5.693086,6.2097664e-05,0.0,0.00029400754,0.033686787
4,3.1716297,0.0,0.015870892,5.6931148,0.00034364924,0.0,3.0512369e-05,0.03368618
5,0.47706622,0.0,0.036848873,5.693142,1.1090802e-05,0.0,0.00016991378,0.033685584
6,0.26400974,0.0,0.010399565,5.6931667,5.6024564e-05,0.0,0.00022383414,0.033684704
7,0.44539365,0.0,0.014941289,5.693187,6.4350013e-07,0.0,0.00020184882,0.03368376
8,1.9853225,0.0,0.43401346,5.6932054,6.320645e-07,0.0,0.0013445588,0.033682823
9,0.14752558,0.0,0.014758484,5.693204,0.00012106046,0.0,0.0011576713,0.033683594
10,0.042455215,0.0,0.02342196,5.6932044,0.0001575027,0.0,8.65047e-05,0.033684216
11,0.19127429,0.0,0.056716483,5.693205,0.00033481748,0.0,0.00013063606,0.03368482
12,0.61591357,0.0,0.28575775,5.6932077,0.00015222783,0.0,0.00019738833,0.033685412
13,0.039430115,0.0,4.275544,5.693228,2.151394e-05,0.0,0.0001683078,0.03368588
14,4.8071713,0.0,0.014620486,5.6932487,0.00073511293,0.0,2.7996597e-05,0.03368628
15,5.4847627,0.0,0.022019284,5.6932673,4.503458e-05,0.0,0.0001315387,0.033686694
16,0.009072855,0.0,0.025725821,5.693287,3.41291e-07,0.0,0.0006020123,0.033686858
17,0.09248649,0.0,0.015085268,5.6933045,2.855618e-05,0.0,0.00011530636,0.033686858
18,0.050291616,0.0,0.021455506,5.6933227,0.000102427526,0.0,0.00037830172,0.033686783
19,0.037506673,0.0,0.011532947,5.6933384,0.00012068417,0.0,0.00086491136,0.033686645
20,0.027587667,0.0,0.24529094,5.6933546,3.8096232e-07,0.0,0.0008841298,0.033686828
21,0.046374854,0.0,1.0788641,5.693376,0.00039555793,0.0,0.0015803503,0.033686794
22,0.30515164,0.0,0.022660369,5.6933994,2.234639e-06,0.0,3.4081335e-05,0.033686657
23,8.333008,0.0,0.05498882,5.6934257,0.0006352243,0.0,0.00028713353,0.033686534
24,0.023268646,0.0,15.665639,5.6934505,7.096523e-05,0.0,0.00092620053,0.0336864
25,0.031245828,0.0,3.4110196,5.693319,0.0002975815,0.0,0.0010969231,0.033686146
26,0.015000334,0.0,0.015759755,5.693205,8.3554517e-07,0.0,0.0006281226,0.033685956
27,0.53537107,0.0,0.011404278,5.693108,6.3798475e-06,0.0,0.0014207398,0.033685964
28,0.01936065,0.0,0.014148381,5.693024,3.8256654e-05,0.0,0.0013919482,0.03368606
29,0.090531506,0.0,0.0139011815,5.69295,2.8463512e-05,0.0,0.0012276937,0.03368616
30,1.6843467,0.0,0.035305556,5.6928835,2.1156793e-05,0.0,0.0013906516,0.033686474
31,0.15627563,0.0,9.380002,5.692823,3.1733632e-06,0.0,6.0297323e-05,0.03368721
32,8.345644,0.0,5.4362745,5.6927886,1.596246e-06,0.0,0.0004596877,0.033687983
33,0.034253627,0.0,0.010420632,5.6927733,0.00013654202,0.0,0.00064447254,0.033688787
34,1.7530572,0.0,0.0146299945,5.692759,0.00013515381,0.0,0.0019886305,0.033689667
35,1.1993885,0.0,2.3304968,5.6927457,8.932743e-05,0.0,0.00084849005,0.0336904
36,2.8906188,0.0,0.008824424,5.69273,2.862259e-06,0.0,0.00028619944,0.03369085
