,0,1,2,3
0,0.09545578,0.073023595,4.9427226e-06,0.08939013
1,0.04116566,0.069299474,4.2085964e-07,0.0042107515
2,0.051329833,0.060011588,4.1104755e-05,0.013625958
3,0.050275657,0.09321095,7.657012e-06,0.01703731
4,0.03721713,0.05233657,4.058402e-06,0.007286004
5,0.048494775,0.05784865,7.4935537e-07,0.016784724
6,0.019355133,0.062499538,6.181705e-06,0.0043490566
7,0.053880423,0.036862336,3.60692e-07,0.4427534
8,0.015555454,0.034905624,4.9644786e-06,0.017589655
9,0.044680357,0.054705016,1.6804093e-05,0.10414616
10,0.02469726,0.07266534,6.1952724e-06,0.07816568
11,0.05048736,0.047465377,2.276664e-06,0.107571095
12,0.008257774,0.035593178,6.9169533e-07,0.0027639598
13,0.03617372,0.03178775,1.3239418e-06,0.004047687
14,0.0113415895,0.043153606,4.6260852e-06,0.007888288
15,0.074970245,0.08011201,8.4771233e-07,0.11405711
16,0.14272045,0.09694083,4.9933396e-06,0.016898528
17,0.047839664,0.048700765,4.77771e-06,0.0026920736
18,0.041375335,0.040293843,3.2596795e-06,0.0044378107
19,0.037942123,0.034047443,2.013562e-08,0.0032980782
20,0.039102197,0.03386223,2.7872923e-07,0.030444605
21,0.023653844,0.040466152,5.5008572e-06,0.014213936
22,0.0067746914,0.044800412,2.0251673e-06,0.0021671266
23,0.0097023,0.06722984,2.8899585e-06,0.003747066
24,0.007402616,0.047888316,1.9467808e-07,0.0064752996
25,0.03729596,0.06970808,4.0556406e-06,0.12504986
26,0.050118256,0.04582286,5.4749944e-07,0.0025183083
27,0.041267086,0.06532787,7.717911e-06,0.007703183
28,0.023330623,0.035049092,1.9191425e-06,0.0027698567
29,0.024102584,0.03163957,2.7348324e-09,0.002776614
30,0.009038611,0.0430373,1.7967633e-08,0.017525807
31,0.036131088,0.04056116,1.2469368e-06,0.014293506
32,0.021473907,0.047390375,3.7028394e-06,0.05003942
33,0.039166838,0.055253744,8.6085146e-07,0.026743278
34,0.031545043,0.03168697,1.6960678e-06,0.009594216
35,0.018648192,0.05212997,5.0933963e-08,0.0035529777
36,0.02048787,0.04851254,3.3464341e-06,0.0069759823
37,0.009741917,0.035256755,1.5762736e-06,0.0059393095
38,0.030280113,0.044898786,6.073041e-06,0.0066382186
39,0.024299871,0.07409994,7.003166e-09,0.05289444
40,0.035767507,0.053206444,4.8814927e-06,0.021793088
41,0.018467108,0.033022013,8.038967e-09,0.0069114855
42,0.026829837,0.034153238,4.398224e-07,0.037023824
43,0.018923927,0.04126815,3.5446794e-06,0.04572755
44,0.030768842,0.037335526,2.6421797e-06,0.015202557
45,0.017925251,0.059066318,6.1622327e-06,0.0020580667
46,0.029038094,0.055120587,2.3460755e-06,0.05647407
47,0.015421732,0.08043899,1.9124815e-07,0.10823854
48,0.03136327,0.042955574,3.543894e-06,0.029150872
49,0.012565024,0.03432026,6.4298155e-07,0.0072297333
50,0.02587667,0.046209574,1.6474784e-06,0.016774274
51,0.01937502,0.035264015,1.60231e-06,0.0067580957
52,0.029480467,0.037524413,3.2960866e-06,0.08584025
53,0.012657024,0.03789431,4.2992647e-06,0.03429587
54,0.02689393,0.048907794,3.029082e-06,0.0038426088
55,0.015150561,0.07056303,9.21471e-07,0.026091155
56,0.029628329,0.06736636,4.107843e-06,0.12692767
57,0.015074997,0.08063706,5.8846047e-07,0.011287788
58,0.025818761,0.0393563,5.6382505e-06,0.0023027393
59,0.02345712,0.062022332,2.954032e-06,0.05143056
60,0.028305111,0.06312041,2.6665539e-06,0.039713368
61,0.013652409,0.050466716,6.4189767e-06,0.04574633
62,0.027624521,0.059953704,4.2347483e-06,0.0158559
