,0,1,2,3,4,5,6,7
0,0.04196311,0.0,0.044395685,5.7017465,0.00087225897,0.0,0.00091092434,0.03774697
1,0.035288837,0.0,9.38765,5.701732,2.0803902e-05,0.0,0.0007342224,0.037746757
2,2.7929292,0.0,0.0212493,5.7017403,3.3217143e-06,0.0,0.00026363067,0.037746396
3,0.09531235,0.0,0.1938116,5.7017455,0.0006976122,0.0,8.3865045e-05,0.0377462
4,0.015471585,0.0,0.1677088,5.7017503,3.2957985e-05,0.0,0.00012338717,0.037746027
5,0.1418538,0.0,0.01849237,5.7017527,5.1594987e-05,0.0,9.3846196e-05,0.03774588
6,0.025664762,0.0,1.1963171,5.701755,2.6112646e-06,0.0,0.0013863238,0.037745718
7,0.006270416,0.0,0.045054387,5.701761,0.000117911884,0.0,0.00012532508,0.037745733
8,0.7144782,0.0,0.024354199,5.701763,0.00018655846,0.0,0.00087843265,0.037745733
9,0.00839893,0.0,0.045488846,5.701763,5.378683e-05,0.0,0.00033033124,0.037745643
10,0.118818514,0.0,0.085438035,5.7017627,0.00031501363,0.0,0.00021268985,0.037745606
11,0.47276282,0.0,0.98844653,5.701762,3.6806393e-06,0.0,5.4669654e-05,0.037745513
12,0.0063849376,0.0,0.01831976,5.7017503,4.08636e-06,0.0,0.00021537766,0.037745286
13,0.008420872,0.0,0.016811863,5.701735,3.070646e-05,0.0,0.00016758706,0.037745174
14,0.010473177,0.0,0.012559861,5.70172,0.002603223,0.0,0.00013662511,0.03774494
15,0.005034032,0.0,0.12036542,5.7017045,0.00035186132,0.0,0.00017324118,0.037744597
16,0.015321671,0.0,0.0110042505,5.7016883,5.4588152e-05,0.0,0.0017283935,0.03774431
17,0.013523732,0.0,0.01638408,5.7016706,8.687291e-05,0.0,0.0002082118,0.037743945
18,0.31267983,0.0,9.522036,5.7016535,0.0005279902,0.0,4.9616974e-05,0.03774383
19,14.708489,0.0,0.044374764,5.70166,1.606846e-05,0.0,0.00029391263,0.037743688
20,0.19280665,0.0,0.08895736,5.701655,2.2243244e-06,0.0,0.0014053866,0.037743382
21,0.16967042,0.0,0.017470041,5.7016463,8.0054415e-06,0.0,0.00061383453,0.03774314
22,0.011440154,0.0,11.932492,5.701637,0.0005405116,0.0,0.0024755388,0.037742894
23,0.08755038,0.0,0.04213202,5.701602,5.1761624e-05,0.0,0.00045820427,0.037742406
24,0.045562252,0.0,0.07643515,5.701572,9.527654e-05,0.0,0.0005513404,0.03774273
25,1.912012,0.0,0.019855088,5.7015443,2.5376517e-05,0.0,0.00013035657,0.03774298
26,0.19956687,0.0,0.16866791,5.7015195,0.0002854143,0.0,0.0003365933,0.03774311
27,3.9220634,0.0,0.01721664,5.7015004,0.00020834102,0.0,0.00028871244,0.037743185
28,0.63926727,0.0,7.8307047,5.7014823,0.00045065754,0.0,0.0013526609,0.03774332
29,0.020693759,0.0,0.029633228,5.7014604,9.720122e-05,0.0,0.0002887565,0.037743464
30,0.016107332,0.0,0.011865134,5.70144,0.00023193956,0.0,0.00030122616,0.03774354
31,0.19758527,0.0,0.04344763,5.7014203,0.00013264846,0.0,0.0003163658,0.03774365
32,6.0404115,0.0,0.3308407,5.701405,0.00032732345,0.0,0.00032600545,0.03774387
33,0.04340938,0.0,0.023607753,5.7013907,0.0012692288,0.0,2.211114e-05,0.03774402
34,1.9044276,0.0,0.24486192,5.701378,0.0015257129,0.0,0.0002704163,0.037744068
35,1.3869371,0.0,0.019405741,5.701383,0.00025736095,0.0,0.0002043697,0.037744045
36,0.039711475,0.0,0.4835601,5.7013865,0.00012789336,0.0,0.00041662555,0.03774392
37,0.019809283,0.0,0.015047289,5.7013845,0.00011956633,0.0,0.00044409314,0.03774373
38,0.6941922,0.0,0.4271214,5.701386,0.0007706567,0.0,0.00083460985,0.037743405
39,0.022785299,0.0,1.3994087,5.7013893,8.665416e-05,0.0,0.0004366128,0.037742954
40,0.01348414,0.0,7.832345,5.7014246,2.457974e-06,0.0,0.0004040381,0.03774256
41,1.0324665,0.0,0.10751127,5.701454,0.00011285846,0.0,0.00024796804,0.037742086
42,0.4360904,0.0,0.29479903,5.701471,0.00026187842,0.0,0.0009340752,0.037741724
43,0.0054672733,0.0,0.09165426,5.7014875,0.00021873057,0.0,0.00035623283,0.037743095
44,5.4556794,0.0,0.027565412,5.7015047,0.0003038628,0.0,0.00013096945,0.037744537
45,0.05864243,0.0,0.020586688,5.7015204,0.0002689868,0.0,0.000655968,0.037745778
46,0.01734858,0.0,0.056497466,5.701534,6.112711e-06,0.0,0.0005461885,0.03774689
47,0.05068172,0.0,0.096681595,5.701545,8.822252e-05,0.0,0.00035113998,0.03774775
48,0.012930548,0.0,0.14552885,5.701552,0.00013153286,0.0,0.00027794106,0.03774842
49,1.244965,0.0,0.08743158,5.7015576,0.00018984817,0.0,9.994247e-05,0.037748802
50,0.018173775,0.0,0.024391161,5.701564,1.1713017e-05,0.0,0.00016889095,0.037749
51,0.020347103,0.0,2.979688,5.7015676,0.00018580329,0.0,0.00032493143,0.03774913
52,0.07811224,0.0,0.064783156,5.7015643,0.00020477861,0.0,0.00013160339,0.03774937
53,0.26219597,0.0,0.019454297,5.7015615,0.0010359581,0.0,0.00041487927,0.03774946
54,0.037585746,0.0,0.31033054,5.701557,8.081688e-06,0.0,0.00014257095,0.037749384
55,0.030323371,0.0,6.5525475,5.70155,0.0002854362,0.0,0.00065721467,0.037749283
