,0,1,2,3,4,5,6,7
0,0.7678469,0.0,0.03246982,3.010316,2.4417512e-05,0.0,0.025482528,0.20495388
1,0.033863373,0.0,0.035834048,3.0102842,2.3031247e-05,0.0,0.035002768,0.20495366
2,0.31811282,0.0,0.02224007,3.0102503,3.6913454e-05,0.0,0.011708442,0.20495306
3,0.07063182,0.0,0.26819807,3.0102172,4.7922982e-05,0.0,0.016553104,0.2049525
4,0.04832996,0.0,0.08375974,3.0101912,1.6742932e-05,0.0,0.013190427,0.2049524
5,0.062188517,0.0,0.080379955,3.0101748,2.3479162e-05,0.0,0.025273006,0.20495231
6,0.04136277,0.0,0.035211165,3.0101774,3.1412408e-05,0.0,0.02587337,0.20495112
7,0.056840487,0.0,0.025058137,3.010189,0.0011459244,0.0,0.0044479794,0.2049505
8,0.040228564,0.0,0.046388883,3.010202,4.2811625e-05,0.0,0.015358187,0.20495006
9,0.044530373,0.0,0.27749363,3.010218,1.5300644e-05,0.0,0.005540034,0.20494899
10,0.081281066,0.0,0.03272291,3.0102715,3.4973404e-05,0.0,0.011639925,0.20494784
11,0.04336725,0.0,0.10383073,3.0103137,3.088767e-05,0.0,0.009792988,0.20494637
12,0.04546259,0.0,0.022006875,3.0103278,0.0034321612,0.0,0.02670575,0.20494491
13,0.04235534,0.0,0.055407833,3.0103405,8.190789e-06,0.0,0.007845101,0.20494394
14,0.06174348,0.0,0.07279142,3.0103462,1.7410275e-05,0.0,0.04396416,0.20494276
15,0.06442127,0.0,0.03423831,3.0103605,2.670609e-05,0.0,0.020648865,0.20494153
16,0.09263333,0.0,0.061309192,3.0103648,4.191925e-05,0.0,0.010800803,0.20494059
17,0.073281616,0.0,0.16338415,3.010366,1.2893417e-05,0.0,0.01858094,0.2049397
18,1.7022642,0.0,0.03750562,3.0104012,1.0650278e-05,0.0,0.027212791,0.20493852
19,0.063411854,0.0,1.4865634,3.010429,0.00021251528,0.0,0.011184475,0.20493728
20,0.024259806,0.0,0.027135849,3.0105505,0.0037851252,0.0,0.016295765,0.20493574
21,0.090177834,0.0,1.0119181,3.0106606,3.502301e-05,0.0,0.021989569,0.20493464
22,0.053837486,0.0,0.022848934,3.0108297,0.003748774,0.0,0.0058793435,0.20493312
23,0.030897515,0.0,0.09414814,3.010978,3.5020326e-05,0.0,0.03410685,0.20493147
24,0.03202497,0.0,0.09016863,3.0111272,4.5837296e-05,0.0,0.017678605,0.20492953
25,1.0285797,0.0,0.052098915,3.0112724,2.2102939e-05,0.0,0.02108169,0.20492783
26,0.16530533,0.0,0.073385224,3.0114083,2.1708178e-05,0.0,0.043618046,0.20492657
27,0.04165963,0.0,0.045583088,3.0115101,3.0987332e-05,0.0,0.06762321,0.20492549
28,0.04075559,0.0,0.059388585,3.0116017,1.5379035e-05,0.0,0.022829738,0.20492454
29,0.024107689,0.0,0.052529916,3.0116706,2.007705e-05,0.0,0.01851787,0.20492336
30,0.036560435,0.0,0.03984641,3.0117188,2.1064987e-05,0.0,0.017457634,0.2049225
31,0.04497842,0.0,0.031879872,3.0117557,8.192734e-06,0.0,0.04376967,0.20492202
32,0.017139915,0.0,0.03269422,3.011794,4.348744e-05,0.0,0.062295377,0.20492172
33,0.040509593,0.0,0.0925441,3.0118237,2.0248524e-05,0.0,0.01040233,0.20492329
