,0,1,2,3,4,5,6,7
0,0.013077905,0.0,0.020227872,3.779917,3.5292069e-06,0.0,0.00035299794,0.047963824
1,0.010610428,0.0,0.042888887,3.7799642,0.0009422696,0.0,0.00097602047,0.047963746
2,0.021447139,0.0,13.81553,3.7799954,0.00013387109,0.0,0.0006779606,0.047963385
3,0.049828526,0.0,0.01972441,3.7800236,0.00033227218,0.0,0.00079423323,0.04796331
4,0.036030646,0.0,0.103982106,3.7800508,0.00016223705,0.0,0.0007239088,0.047963504
5,0.6311899,0.0,0.029839635,3.780091,4.0415694e-06,0.0,0.00035611232,0.047963664
6,0.012104248,0.0,0.021239625,3.780136,7.0624133e-06,0.0,0.0015892482,0.047963843
7,1.7240541,0.0,0.029044416,3.780177,2.78218e-06,0.0,0.0018397358,0.047963873
8,0.019551957,0.0,0.041749813,3.7802134,4.496509e-06,0.0,0.00037771987,0.04796357
9,0.051121354,0.0,0.017876582,3.7802458,7.551541e-05,0.0,0.00042555307,0.047963053
10,0.029830161,0.0,3.087503,3.78027,1.4398095e-06,0.0,0.0013268733,0.04796249
11,0.06359837,0.0,0.06605525,3.780346,0.0007423022,0.0,0.0005957027,0.0479618
12,0.046929058,0.0,0.122163415,3.780423,1.2179195e-06,0.0,0.00043095375,0.047961015
13,0.11444261,0.0,0.14449665,3.7805197,4.863363e-06,0.0,0.0039920793,0.047960117
14,0.0137988655,0.0,0.09216094,3.780618,8.4365456e-07,0.0,0.000874724,0.047959436
15,0.033426017,0.0,0.054317996,3.7807107,0.0004318314,0.0,0.00242769,0.047958914
16,0.023166446,0.0,0.023645489,3.780801,1.122755e-06,0.0,0.0023822973,0.047956854
17,0.371557,0.0,0.6632101,3.7808874,8.378779e-05,0.0,0.00074685144,0.047954198
18,4.387396,0.0,0.099154994,3.7809687,6.3538505e-06,0.0,0.00036633026,0.047951937
19,0.052350752,0.0,0.15553904,3.7810717,5.0595376e-05,0.0,0.00071165094,0.04794975
20,0.031492073,0.0,0.28077883,3.7811635,0.0001701742,0.0,0.0006106186,0.047947545
21,0.02124987,0.0,0.06737871,3.7812507,0.00027267847,0.0,0.0007411619,0.047945794
22,0.05809037,0.0,2.1272156,3.7813268,6.593072e-05,0.0,0.00062968815,0.047943637
23,0.040182993,0.0,2.0502229,3.7813606,2.1033618e-05,0.0,0.00029574754,0.04794149
24,0.058234744,0.0,0.03304595,3.7813902,6.360904e-05,0.0,0.0013721928,0.047939397
25,0.032294556,0.0,0.04434893,3.7814167,0.00016189078,0.0,0.0015143208,0.04793725
26,13.667955,0.0,0.05492255,3.7814412,3.860265e-06,0.0,0.0003810031,0.04793572
27,0.02832226,0.0,0.10594571,3.7814615,0.00014190584,0.0,0.0013549731,0.047934532
28,0.038839087,0.0,0.11324881,3.7814803,1.3925104e-06,0.0,0.00085316383,0.04793339
29,0.034922022,0.0,0.088597156,3.781494,0.0014110552,0.0,0.002020483,0.04793226
