,0,1,2,3
0,0.03347388,0.052785758,1.0380594e-06,0.0011285882
1,0.031178545,0.06333935,8.924468e-08,0.00040777968
2,0.0027356616,0.04879476,3.8126763e-07,0.00030588417
3,0.0053319014,0.055663146,5.4033418e-09,0.0003235906
4,0.0018081894,0.06736862,4.184753e-11,0.00030562634
5,0.0010992764,0.05793865,1.2294272e-06,0.00031281303
6,0.0012878058,0.05262921,2.5073543e-09,0.00030534723
7,0.002738982,0.04904911,9.91941e-08,0.00046706013
8,0.0025779721,0.05274524,2.8119311e-09,0.00029178453
9,0.0016820362,0.05474805,3.9983103e-08,0.00029579905
10,0.0024991154,0.05200705,2.2121294e-07,0.00028441576
11,0.0008656941,0.05423917,2.888099e-09,0.0002998059
12,0.0016860466,0.05239899,2.7104957e-07,0.0002844357
13,0.0014137978,0.0563771,2.9942424e-07,0.00034090696
14,0.0036779386,0.05937013,3.4286714e-07,0.0002976416
15,0.00048284474,0.07330885,7.896024e-10,0.0002939321
16,0.0033239808,0.05250919,4.9835484e-07,0.000288307
17,0.0012741394,0.06045288,4.273419e-09,0.00031236908
18,0.0099101495,0.050675724,1.4463374e-07,0.00041189222
19,0.017567206,0.053212915,4.9634764e-07,0.00028757218
20,0.033605862,0.05039943,9.469922e-07,0.0003467546
21,0.0061487146,0.10540569,3.554757e-07,0.0005643137
22,0.026195288,0.068428576,6.9931936e-09,0.00028504417
23,0.015748369,0.06957406,1.3219648e-09,0.00028550232
24,0.004101054,0.054066688,4.6371258e-07,0.00029245365
25,0.011936187,0.05551855,8.923133e-08,0.0002844446
26,0.0053129382,0.051349547,5.256806e-07,0.00029709112
27,0.007855147,0.057619605,1.379589e-07,0.00029382383
28,0.0032204534,0.051078517,6.4716437e-07,0.00028655765
29,0.0021322835,0.048330225,7.552215e-07,0.00028448188
30,0.0015997445,0.049721204,4.100212e-07,0.00028442914
31,0.0025313122,0.051617797,6.837157e-07,0.0002845168
32,0.0009766035,0.050177723,1.7644729e-07,0.00028471323
33,0.00408982,0.050251022,8.8926676e-08,0.00029958852
34,0.0075835874,0.050648037,1.9760158e-07,0.00028927167
35,0.005161087,0.060192242,2.996338e-08,0.00037081892
36,0.005104766,0.049881943,7.1045374e-09,0.00028911812
37,0.0038354788,0.056808107,2.286972e-07,0.00028454253
38,0.003183305,0.054086436,4.634101e-08,0.0002881455
39,0.0022907855,0.0550225,3.473195e-08,0.00033751118
40,0.001977565,0.052835736,1.6090414e-08,0.00031172388
41,0.0015635098,0.0496277,1.9579181e-08,0.00032728465
42,0.0012999071,0.048586108,3.6616723e-09,0.00034180985
43,0.0012226446,0.049021583,2.3831383e-08,0.00028507822
44,0.0011598098,0.048909392,2.3286475e-08,0.00030430738
45,0.0011463575,0.050007105,1.3670309e-08,0.00028445025
46,0.0013658,0.05154045,4.41608e-09,0.00030692178
47,0.0014386545,0.049870916,3.9161674e-09,0.0002907486
48,0.0015500552,0.050441556,2.0014022e-07,0.00028470883
49,0.0015848844,0.051549904,5.999613e-09,0.00029593759
50,0.0017691053,0.04852506,5.622781e-08,0.00031512024
51,0.001631008,0.048481498,7.574261e-09,0.00028457757
52,0.0024363939,0.048852954,7.647408e-08,0.00028519085
53,0.0017051362,0.04836141,3.5093262e-09,0.00029555432
54,0.0019698,0.04801558,5.6246364e-08,0.00028474553
55,0.001629633,0.04811943,9.701595e-09,0.0002848337
56,0.0014805134,0.048282485,2.5362523e-10,0.00028853962
57,0.001695696,0.048094533,7.0340636e-09,0.0002844318
58,0.0016191805,0.047984794,8.995388e-10,0.00028441634
59,0.0014979573,0.04828591,4.191126e-08,0.00028932918
60,0.0013316734,0.051187605,9.469269e-09,0.00028618082
61,0.0013506215,0.048446838,6.309866e-08,0.00029137943
62,0.0012361929,0.04837242,2.9120728e-09,0.00028940843
63,0.0012650813,0.050234444,2.5826493e-08,0.00029108956
64,0.0011666269,0.04971761,6.717721e-08,0.00029670645
65,0.0012143021,0.048430324,3.2285112e-09,0.0002854673
66,0.00106848,0.04848413,2.4179971e-09,0.00028448706
67,0.0010222644,0.049986698,7.053624e-09,0.00028517906
68,0.0011089857,0.04780965,1.1694372e-10,0.00028567834
69,0.0010415546,0.048974592,7.493909e-09,0.0002872419
70,0.0010093648,0.04846904,5.120209e-10,0.00028469352
71,0.0010372765,0.048595093,2.99757e-09,0.00028757914
72,0.0010108171,0.04807637,7.230593e-09,0.00028489134
73,0.00097454444,0.049414366,7.906477e-09,0.00028505016
74,0.0010137381,0.049750388,9.319764e-10,0.00028543227
75,0.0009863531,0.05001563,5.705207e-09,0.00028547304
76,0.0010401505,0.05195721,6.803127e-09,0.000288125
77,0.0010416268,0.04809565,2.5209618e-10,0.00028543762
78,0.0010109158,0.052694637,5.8189853e-09,0.00028747867
79,0.0011377117,0.049353037,3.3659826e-09,0.00028555212
80,0.0010132914,0.05113604,2.39947e-10,0.00030168451
81,0.0009981275,0.058128897,5.205223e-09,0.00028679956
82,0.0010381712,0.04954277,9.508001e-09,0.0002849142
83,0.0009557839,0.048264466,7.3604287e-09,0.0002844374
84,0.0009312462,0.049506314,7.113882e-09,0.00028442027
85,0.0009777697,0.04814215,4.8861293e-09,0.0002861486
86,0.000933261,0.048402146,5.5788356e-09,0.00028702788
87,0.00094700267,0.048434332,3.6007812e-09,0.00028472382
88,0.0009946919,0.050330177,3.6043588e-09,0.00028648312
89,0.0009787489,0.04924704,2.6589495e-09,0.0002852584
90,0.0010341429,0.04973557,5.299717e-09,0.0004020399
91,0.0010249582,0.05106673,9.052275e-09,0.00029389953
92,0.00095431873,0.047939006,7.1195387e-09,0.000314759
93,0.0009788702,0.049841654,6.828981e-09,0.00030213792
94,0.0010058116,0.048169743,6.697247e-09,0.0002844163
95,0.0009060297,0.04985556,5.7685168e-09,0.00028441596
96,0.0010565072,0.048409794,7.271852e-09,0.00028482094
97,0.0009751176,0.048133418,8.1414155e-09,0.00028561795
98,0.0009024783,0.050184835,7.004959e-09,0.0002863011
99,0.0009253486,0.048106223,8.3300575e-09,0.00028733187
100,0.0009366934,0.048354194,5.6996865e-09,0.00030023424
101,0.0009729223,0.04874792,7.762734e-09,0.0002900604
102,0.00092856,0.048192423,8.662432e-09,0.00028727835
103,0.000983914,0.048345197,9.007672e-09,0.00028481233
104,0.0009844048,0.04827142,8.113204e-09,0.0002856761
105,0.0009999013,0.048911735,6.496346e-09,0.0002846998
106,0.0010470093,0.05229929,7.57872e-09,0.00028455298
107,0.00094852643,0.050609138,6.2890475e-09,0.00029487046
108,0.0009596483,0.049717378,7.024303e-09,0.00028873168
109,0.00090229604,0.048247352,6.1439525e-09,0.00029152035
110,0.0009007018,0.049256142,8.300843e-09,0.00029024336
111,0.0009486123,0.049768463,9.185321e-09,0.0002858056
112,0.0010754447,0.048293196,6.63702e-09,0.00028720847
113,0.000953018,0.04882671,3.784112e-09,0.00028977255
114,0.0010436397,0.048563715,1.3116235e-08,0.00028451058
115,0.0009160163,0.048034087,1.0436143e-09,0.00028449137
116,0.0010424985,0.049934503,8.309755e-10,0.00028653105
117,0.0009691659,0.048568524,4.757828e-09,0.00028670175
118,0.0009437361,0.049105193,5.3726477e-09,0.00028454818
119,0.0010307775,0.04972411,6.520986e-09,0.00030029452
120,0.0010223655,0.05144418,7.4110176e-09,0.00028600087
121,0.001061225,0.049909595,9.516721e-09,0.0002848536
122,0.0009819134,0.048763074,5.9389547e-09,0.00028582482
123,0.0010083072,0.051810868,4.3905564e-09,0.000286023
124,0.0010158304,0.050456867,7.252804e-09,0.0002855366
125,0.0009830645,0.048778262,5.0024354e-09,0.00030683406
126,0.0010070931,0.048179477,3.3655638e-09,0.0002865171
127,0.001107793,0.048301704,6.5879453e-09,0.00029232408
128,0.0010133116,0.048715632,5.2601963e-09,0.00029647452
129,0.0011171213,0.04976329,4.339854e-09,0.00028951684
130,0.0011205754,0.049387045,8.036212e-09,0.0002870348
131,0.001026224,0.048376203,1.0676657e-08,0.00028470161
132,0.00096937,0.048634138,7.0893953e-09,0.00028814934
133,0.00096028997,0.050224088,5.858272e-09,0.00029799715
134,0.0010770928,0.050464727,1.480525e-11,0.00028601618
135,0.001045602,0.05124618,2.3629692e-11,0.00028895613
136,0.0009696738,0.057814177,1.2416011e-08,0.00029296603
137,0.0011114497,0.04976693,5.9665295e-09,0.00028508302
138,0.0009590486,0.049688075,5.8292247e-09,0.0002910374
139,0.0010222824,0.048672553,7.028675e-09,0.00028490927
140,0.0010101236,0.048718095,2.6080977e-09,0.00028501442
141,0.0010166314,0.050507113,6.10838e-09,0.00028847152
142,0.0010435286,0.04792707,3.03276e-09,0.000287815
143,0.0009773463,0.047887575,8.472785e-09,0.00028464722
144,0.0010348111,0.049271695,3.4259127e-09,0.0002851877
145,0.0010402873,0.05225726,9.704439e-09,0.00028462373
146,0.00096412236,0.04883946,4.8580504e-09,0.00028634976
147,0.0010884278,0.048455376,7.975542e-09,0.00028604278
148,0.0010355533,0.04917491,3.9168087e-09,0.00029914122
149,0.0010291521,0.04864,5.7611627e-09,0.00028656513
150,0.0010370287,0.04858303,6.937774e-09,0.00028455828
151,0.0010129595,0.048409197,4.221887e-09,0.00028444704
152,0.00094373076,0.04791341,7.0862587e-09,0.00030645274
153,0.00093088945,0.04884354,4.408347e-09,0.0002845971
154,0.0010434162,0.048286404,6.941498e-09,0.0002854262
155,0.0009964455,0.04880091,6.189589e-09,0.00028558454
156,0.0010180587,0.047929525,5.686739e-09,0.0002845948
157,0.0010574572,0.049173348,1.3891921e-08,0.00029658654
158,0.00095039804,0.048368797,1.6351774e-09,0.00028502068
159,0.0010092206,0.048283026,1.3551443e-10,0.000284919
160,0.0010724067,0.049162406,4.5008384e-09,0.0002863231
161,0.0009448774,0.050061874,5.8275136e-09,0.00029726865
162,0.00095308345,0.04928663,7.724701e-09,0.00028498354
163,0.0010219228,0.048823394,8.030869e-09,0.00029184576
164,0.001026294,0.0480308,6.802527e-09,0.00031048918
165,0.0010455875,0.048111312,6.0729106e-09,0.0002852259
166,0.0009720192,0.055003494,5.7758758e-09,0.00028598183
167,0.001031172,0.04805297,4.963516e-09,0.00028537674
168,0.0010256489,0.048181348,6.6030723e-09,0.0002931194
169,0.0010774134,0.04895934,1.0074143e-08,0.0002844312
170,0.0011057465,0.049336564,8.018188e-09,0.00028490744
171,0.0011146171,0.04948983,7.2788424e-09,0.00028733598
172,0.0010852093,0.049843922,5.8588423e-09,0.00028826637
173,0.0010357138,0.04863557,5.035689e-09,0.00028580328
174,0.0010794479,0.048199903,5.4680918e-09,0.0002965552
175,0.000990886,0.04824236,3.759417e-09,0.00029122905
176,0.000977554,0.048137005,3.063973e-12,0.00029571494
177,0.0010829214,0.04823483,7.5990914e-10,0.0002888013
178,0.0010285944,0.048331954,6.8684813e-09,0.00030564368
179,0.0010966561,0.048495747,6.385112e-09,0.0002945055
180,0.000949321,0.049321532,5.2791265e-09,0.00028441442
181,0.0009256666,0.04847123,3.4630807e-09,0.00028494286
182,0.0010341293,0.049254023,5.7849348e-09,0.00028504347
183,0.000959763,0.048832335,4.5063384e-09,0.00028514088
184,0.0010372251,0.048471723,4.4798694e-09,0.00029078595
185,0.0010533235,0.04974336,8.022859e-09,0.00028462187
186,0.0010313523,0.050673917,5.5449414e-09,0.00028805976
187,0.001044543,0.050316673,6.756522e-09,0.0002862739
188,0.0010666519,0.049981512,9.26547e-09,0.0002929013
189,0.00089319004,0.048072085,5.6267973e-09,0.00028987598
190,0.0010402049,0.04962904,5.5777227e-09,0.0002852325
191,0.0009796559,0.04836222,6.89069e-09,0.00028488715
192,0.001080014,0.048119083,5.9872836e-09,0.00029274996
193,0.00097052933,0.050535534,6.784109e-09,0.00028550113
194,0.0009346598,0.04792331,5.6749636e-09,0.00028452816
195,0.0009505592,0.04812777,5.154817e-09,0.0002897775
196,0.0010304387,0.052320026,6.955161e-09,0.0002944034
197,0.0010337612,0.050155047,5.8725194e-09,0.00028446532
198,0.001040544,0.053729966,1.1697696e-08,0.00028444082
199,0.00095491286,0.048299734,1.695682e-09,0.0002852074
200,0.0010206829,0.049247887,7.4018064e-10,0.0002998079
201,0.00097092043,0.049348358,4.487852e-09,0.00030545963
202,0.0010294719,0.049313877,5.466439e-09,0.00028505555
203,0.0010166508,0.047963563,7.3138455e-09,0.0002846066
204,0.0010606314,0.05341668,6.587941e-09,0.0003000063
205,0.0010324699,0.04888498,5.452676e-09,0.0002938257
206,0.0010048444,0.048778996,7.3642696e-09,0.0002899634
207,0.0009936607,0.049957797,6.118866e-09,0.00028748647
208,0.001071435,0.048270438,3.6912058e-09,0.00028604106
209,0.0010114666,0.050490826,3.3789764e-09,0.0002869698
210,0.0011120382,0.048957966,8.24595e-09,0.00028474355
211,0.0010734266,0.048925057,6.326919e-09,0.00028851454
212,0.0010020479,0.048325848,5.594986e-09,0.00029048993
213,0.0010295333,0.04903176,3.6501284e-09,0.0002848133
214,0.0010552927,0.047838766,1.1391101e-08,0.00028763435
215,0.00095941627,0.04879878,6.77552e-09,0.00029079823
216,0.0009954033,0.049657576,7.497214e-09,0.00028747926
217,0.0010070803,0.050395325,5.993266e-11,0.0002919288
218,0.0009848825,0.050064437,7.6299306e-10,0.00028451948
219,0.001024086,0.04801549,1.1519537e-08,0.00028487676
220,0.0011024676,0.047936633,6.1322596e-09,0.00028460534
221,0.0009812517,0.05323296,9.073554e-09,0.00029519506
222,0.0009669341,0.050509114,4.6434065e-09,0.0003105048
223,0.0010138134,0.04918422,2.0835131e-09,0.00028540773
224,0.0010652498,0.049276873,5.6996865e-09,0.00028591848
225,0.0010564235,0.04847946,4.162551e-09,0.00028715684
226,0.0009799944,0.04829775,9.090596e-09,0.00029773536
227,0.0009945518,0.049256038,3.2257073e-09,0.00029371426
228,0.00105617,0.048855837,5.822396e-09,0.00030468797
229,0.0010060975,0.04844016,4.937829e-09,0.00028486742
230,0.0009997012,0.048456546,6.30087e-09,0.00029416636
231,0.0009698662,0.048495594,7.6998425e-09,0.00028456064
232,0.001007103,0.048790116,4.9929545e-09,0.00028458188
233,0.0010390193,0.049280487,6.533632e-09,0.00028996094
234,0.0010125231,0.048892647,4.9724433e-09,0.00029228703
235,0.0010058347,0.048618358,5.2980904e-09,0.00028470118
236,0.0010447748,0.049954772,8.3334575e-09,0.0002846039
237,0.000985822,0.051185723,5.842885e-09,0.0003157047
238,0.0009234509,0.049672008,8.509172e-09,0.00037838257
239,0.0009978318,0.047987893,6.1913292e-09,0.0002845477
240,0.0010342133,0.04793039,2.3934147e-08,0.00029157367
241,0.0009668275,0.04936467,1.1830096e-09,0.00029050495
242,0.0010032229,0.04836255,8.283457e-11,0.00029180982
243,0.0010084119,0.048148297,6.8635035e-09,0.00029570027
244,0.0009838223,0.048478447,4.960367e-09,0.00029371446
245,0.0010524008,0.04974431,9.280536e-09,0.0002973158
246,0.0010500299,0.04824029,9.5305355e-09,0.00029071324
247,0.00097793,0.04837162,5.88339e-09,0.0003170929
248,0.0009481299,0.050414335,8.922313e-09,0.0003086076
249,0.0009813678,0.048693817,1.004948e-08,0.0002847063
250,0.0010964546,0.051240675,5.6974367e-09,0.0002866789
251,0.0010391596,0.048505373,7.1465966e-09,0.00028620972
252,0.0010179214,0.04812117,6.6728805e-09,0.00028521434
253,0.001066276,0.049592767,8.177758e-09,0.00029181346
254,0.0010879615,0.04903252,7.948954e-09,0.00028446736
255,0.0010704614,0.04801816,5.2337517e-09,0.00028661775
256,0.0010955023,0.047942888,6.122946e-09,0.00028456128
257,0.0010560632,0.048340973,3.83471e-09,0.00029915586
258,0.0010304287,0.04916636,1.100088e-08,0.00029304455
259,0.0009847106,0.049467903,6.076395e-09,0.00028483506
260,0.0010936182,0.04915006,6.5649854e-09,0.00029048487
261,0.0010201602,0.04926629,3.691149e-11,0.00029787392
262,0.0011012395,0.04875001,2.7876595e-10,0.00028925805
263,0.0010190867,0.048576772,7.000088e-09,0.00028622136
264,0.0010824442,0.05124314,4.9451447e-09,0.0003117552
265,0.0009356213,0.048080456,4.5073385e-09,0.0002853671
266,0.0009380629,0.048566032,3.5820282e-09,0.00028751566
267,0.0010302531,0.049158882,5.1462616e-09,0.0002848196
268,0.00094838644,0.05267124,7.603387e-09,0.00028442199
269,0.0010478959,0.049459953,2.9520633e-09,0.00030458492
270,0.00097574247,0.048262108,3.5088297e-09,0.0003027135
271,0.0009949055,0.04924434,4.4923447e-09,0.00028489198
272,0.0010343167,0.049459368,5.997665e-09,0.00028675393
273,0.0010036562,0.05173344,5.8121716e-09,0.00028441497
274,0.00093727093,0.048428167,7.652843e-09,0.00028604708
275,0.0009809284,0.04866992,8.143432e-09,0.00028902228
276,0.0010326796,0.047892302,4.2475836e-09,0.00028442906
