,0,1,2,3
0,0.0034840684,0.05289047,8.12497e-07,0.00042580496
1,0.0045005744,0.064732105,1.2826309e-06,0.00040935475
2,0.0067995857,0.05073484,7.99572e-06,0.00041833174
3,0.004171797,0.05869461,1.4479531e-07,0.00042820463
4,0.0036377162,0.07167033,9.272457e-08,0.00041163157
5,0.0034062734,0.05806923,1.5998008e-09,0.0004088017
6,0.00351476,0.050811604,2.0109285e-07,0.0004438362
7,0.0032638106,0.05190736,4.1001167e-09,0.0004238781
8,0.0066552693,0.051753405,3.5992866e-08,0.00043924188
9,0.0029362421,0.05349305,2.4670392e-06,0.00043993798
10,0.0062723993,0.055039786,2.1821651e-07,0.00041879533
11,0.007455633,0.05104346,1.3738603e-06,0.00041344573
12,0.0032130897,0.05099234,3.4493257e-06,0.0006339292
13,0.009429091,0.0680169,1.444383e-07,0.0004090953
14,0.041338738,0.059434228,1.7448517e-06,0.0006472924
15,0.041614283,0.060536206,1.3163361e-07,0.0005630436
16,0.0060080225,0.054008793,6.465497e-08,0.0009806305
17,0.0030467985,0.06260071,1.5078898e-08,0.0007201649
18,0.002807471,0.051603694,1.858905e-07,0.00043816157
19,0.0031457238,0.05147098,2.5851342e-08,0.00048391338
20,0.0028107038,0.051788606,3.1460253e-08,0.00041442484
21,0.002177997,0.05228248,2.0214156e-07,0.00045936395
22,0.002167088,0.052018628,1.4402678e-08,0.0004168987
23,0.002195265,0.049866654,1.2499996e-13,0.00041107347
24,0.0019688548,0.056296337,1.3295131e-07,0.00040871502
25,0.0019335317,0.05161419,3.2356698e-07,0.000409213
26,0.00045895413,0.05012907,2.9495773e-08,0.0004677205
27,0.00032438422,0.05090251,1.584357e-07,0.0004116246
28,0.00034719362,0.049942125,4.3504747e-07,0.00040870698
29,0.00057225575,0.050236385,4.7872305e-07,0.0004166673
30,0.00062078016,0.049738146,1.0244686e-07,0.0004849145
31,0.00068765855,0.0495102,1.2417257e-08,0.0004253894
32,0.0015220544,0.049507536,6.4586786e-08,0.00044647913
33,0.0040762965,0.04901331,5.1986915e-10,0.00041032932
34,0.006847471,0.050235976,1.13754254e-07,0.00040956982
35,0.006632339,0.058871053,2.6613031e-07,0.00042391344
36,0.008768674,0.049938828,7.8777155e-08,0.00047251873
37,0.0048127435,0.054495435,1.13118195e-10,0.00041224255
38,0.008094879,0.049803242,1.1593448e-11,0.00041014075
39,0.004951886,0.05007893,5.228868e-09,0.0004416694
40,0.00553753,0.04898937,7.6657564e-08,0.0004182163
41,0.005366248,0.048965503,1.6664929e-08,0.00044280494
42,0.0034808388,0.050045922,1.5090022e-08,0.00043920722
43,0.003434505,0.051995978,4.2420376e-07,0.00041436747
44,0.002533773,0.049704626,1.2812161e-07,0.0004278829
45,0.0022693274,0.050445445,6.053338e-07,0.0004203001
46,0.0017183474,0.049381964,7.5396464e-08,0.00045054473
47,0.0011169051,0.051387195,2.170825e-07,0.00041833808
48,0.0031210757,0.049695116,1.8514271e-08,0.00041639392
49,0.012327632,0.048555285,4.4680107e-08,0.00041056535
50,0.0029871284,0.061511695,1.1905782e-07,0.00041076637
