,0,1,2,3,4,5,6,7
0,0.048282217,0.0,0.5691321,4.8335347,0.00047855993,0.0,0.00091782736,0.040851723
1,5.491758,0.0,0.46503147,4.833521,0.00023299138,0.0,0.00031539518,0.04085019
2,6.3798676,0.0,0.74018764,4.833508,8.929658e-06,0.0,0.0003765962,0.040848784
3,0.1735982,0.0,0.19779639,4.8334894,2.9974739e-05,0.0,0.0010323994,0.040847566
4,0.1507048,0.0,10.7940445,4.8334804,0.00017816546,0.0,0.0015834646,0.04084637
5,0.09460797,0.0,7.492375,4.833477,3.363634e-05,0.0,0.00029731228,0.040844835
6,0.68695897,0.0,0.019134637,4.8334837,0.00010279773,0.0,0.00037684105,0.040843446
7,1.7023654,0.0,0.890869,4.8334866,0.00033238472,0.0,0.00024954043,0.040842287
8,0.1596702,0.0,0.24581683,4.8334956,0.0007857798,0.0,0.00067458587,0.04084112
9,0.2798203,0.0,1.2752753,4.833495,0.0004157732,0.0,0.00024902757,0.040840406
10,0.06428299,0.0,10.190974,4.833493,0.00037393946,0.0,0.00076002214,0.040839784
11,1.4754177,0.0,1.116996,4.8334684,0.00049104803,0.0,0.00058705185,0.04083915
12,0.06215565,0.0,0.21967268,4.833434,9.76159e-05,0.0,0.00013649269,0.04083849
13,0.05288678,0.0,0.039818797,4.833401,4.540341e-05,0.0,0.00026620104,0.040837724
14,9.607867,0.0,2.2971005,4.8333707,1.9697167e-05,0.0,0.00092834537,0.040837213
15,0.31518802,0.0,2.7982464,4.8333697,0.00030425488,0.0,0.0008360919,0.040836625
16,0.1089914,0.0,0.033272967,4.8333573,0.000593041,0.0,0.0005159948,0.040835664
17,1.145535,0.0,0.10968911,4.8333488,0.0008672653,0.0,0.000323512,0.040834844
18,0.28788155,0.0,0.16034782,4.8333282,5.7120214e-05,0.0,0.00023270336,0.040834077
19,0.9335448,0.0,0.72937936,4.8333077,0.00045186543,0.0,0.0002186928,0.04083336
20,0.93481916,0.0,0.38822877,4.8332815,0.00013350236,0.0,0.00069483055,0.04083275
21,0.111579165,0.0,0.50300395,4.8332524,4.3537468e-05,0.0,0.0003163808,0.04083193
22,0.048104223,0.0,0.032882456,4.8332243,0.000442434,0.0,0.00035862037,0.040831164
23,0.35547662,0.0,15.26136,4.8331957,7.172038e-06,0.0,0.00026727753,0.04083055
24,0.044472147,0.0,0.14960542,4.833169,0.00022838806,0.0,7.783574e-05,0.040829897
25,9.694622,0.0,4.685517,4.833145,1.5313769e-06,0.0,0.000711767,0.040829174
26,0.089715384,0.0,0.015405785,4.833081,0.0014138834,0.0,0.00089355756,0.040828645
27,0.148314,0.0,0.110578224,4.8330283,3.2471285e-06,0.0,0.0009419836,0.040828135
28,0.31521955,0.0,0.021969346,4.8329926,0.00010174825,0.0,0.0004046891,0.04082776
29,0.120331086,0.0,1.8386585,4.8329654,0.0006367242,0.0,0.000615944,0.040827177
30,0.6825407,0.0,0.030970536,4.8329277,0.00079305033,0.0,0.0007352015,0.040826812
31,0.030866347,0.0,0.017562533,4.832896,0.00056846027,0.0,0.00049584615,0.040826418
32,0.3682408,0.0,0.32355398,4.8328705,0.00040919014,0.0,0.0005841055,0.040826045
33,0.03540164,0.0,6.8079357,4.8328547,0.00033595396,0.0,0.00071059354,0.040825836
34,0.015795521,0.0,0.061309796,4.8329015,0.001187651,0.0,0.00035812537,0.040825427
35,0.025425687,0.0,0.040667523,4.832947,5.3913063e-05,0.0,0.0008712751,0.04082498
36,0.28449884,0.0,13.796795,4.832994,0.0001022177,0.0,0.001842023,0.04082449
37,0.014583304,0.0,0.029119538,4.83307,0.00018668416,0.0,9.176288e-05,0.04082371
38,0.08383951,0.0,0.22389545,4.8331447,2.527176e-06,0.0,0.00054132,0.040822882
39,0.0318961,0.0,10.725824,4.8332076,0.0012246479,0.0,0.001325263,0.040822245
40,0.1095023,0.0,0.6860174,4.8332906,0.000725426,0.0,0.0018155874,0.040821865
