,0,1,2,3,4,5,6,7
0,0.04747222,0.0,0.056880843,5.670682,1.3664814e-05,0.0,0.00024798492,0.03257025
1,1.7679633,0.0,0.007339036,5.670747,0.00019233485,0.0,0.0009855925,0.03257112
2,1.048761,0.0,0.058738906,5.6708035,9.273134e-05,0.0,4.2832016e-05,0.032571796
3,0.09794881,0.0,3.13821,5.6708584,0.00025096655,0.0,0.00024102579,0.03257215
4,1.8774627,0.0,0.049434528,5.671016,9.540611e-05,0.0,0.00020077855,0.032572348
5,0.2173932,0.0,0.011625019,5.6711574,1.0356678e-06,0.0,0.00011303657,0.03257248
6,0.3239665,0.0,0.06322384,5.6712832,0.00044472015,0.0,0.00047128962,0.032572757
7,0.028786251,0.0,0.06342166,5.6713915,0.0006293857,0.0,0.00060324476,0.032573204
8,1.6907635,0.0,0.021088071,5.6714854,0.00010852405,0.0,0.00041091433,0.032573733
9,0.037056755,0.0,0.7188509,5.671568,3.1937707e-05,0.0,0.00093052967,0.032574195
10,10.928107,0.0,0.013202421,5.6716313,2.344488e-05,0.0,2.4213958e-05,0.032574356
11,0.051814742,0.0,0.30119377,5.671686,0.000255995,0.0,2.8871606e-05,0.032574363
12,0.09967617,0.0,0.011401911,5.6717305,3.9888644e-07,0.0,8.234724e-05,0.032574248
13,6.9009466,0.0,0.0051369974,5.671768,0.00015619362,0.0,6.478446e-05,0.032574277
14,0.0149258245,0.0,0.48545387,5.671799,0.00035155038,0.0,0.00056297146,0.03257431
15,0.050668877,0.0,0.011989727,5.671818,2.2623342e-05,0.0,0.0015832036,0.03257426
16,4.2560854,0.0,1.4788711,5.671831,4.0505212e-05,0.0,8.0484e-05,0.032574248
17,4.9581532,0.0,12.095551,5.671764,0.000481462,0.0,0.00029294493,0.032574195
18,0.9312715,0.0,2.9923644,5.6717186,5.360406e-06,0.0,0.00021409117,0.032574333
19,0.1400336,0.0,0.027571827,5.671603,1.9477277e-05,0.0,0.00022836386,0.03257431
20,0.013342248,0.0,0.17685679,5.6714973,0.0004421303,0.0,0.0003969185,0.032574236
21,0.028478678,0.0,0.03668193,5.6713986,0.00034006187,0.0,8.072038e-05,0.032574385
22,1.0030361,0.0,0.08489917,5.6713114,6.906618e-06,0.0,0.00034020928,0.032574464
23,0.013033569,0.0,0.2633413,5.6712327,4.4226312e-07,0.0,0.0007139869,0.032574486
24,0.72542363,0.0,0.0071639596,5.671158,0.00024253927,0.0,4.8684364e-05,0.032574773
