,0,1,2,3,4,5,6,7
0,1.0918581,0.0,0.010977469,5.614422,0.00014364347,0.0,0.00019940925,0.032191828
1,0.31507754,0.0,0.13368891,5.6144137,8.918749e-05,0.0,1.6006448e-05,0.032191686
2,0.02272719,0.0,0.00641893,5.6143785,3.4426025e-06,0.0,0.00035741017,0.032191463
3,0.6874022,0.0,0.07694426,5.614346,0.00097587117,0.0,0.0005204722,0.03219134
4,0.026866373,0.0,0.019878194,5.6143117,0.00015470959,0.0,5.053997e-05,0.032191545
5,0.015657432,0.0,0.03218455,5.614279,6.9222355e-05,0.0,0.00010225721,0.03219182
6,0.03157242,0.0,0.020919818,5.614246,9.943523e-05,0.0,0.0005436274,0.032191537
7,0.003070632,0.0,0.6382077,5.614217,3.2125206e-07,0.0,0.00085512386,0.03219168
8,5.6469116,0.0,0.0143872155,5.6142335,0.00022536823,0.0,0.00012923099,0.032191895
9,0.003871179,0.0,0.20725201,5.6142483,4.9209854e-07,0.0,2.795639e-05,0.03219204
10,0.028061798,0.0,0.008428115,5.61426,9.898104e-05,0.0,0.00013841671,0.032192
11,0.004506954,0.0,0.06741885,5.6142707,0.00018098392,0.0,0.00020552505,0.03219198
12,0.038783047,0.0,0.041432012,5.614278,0.00013233961,0.0,0.00038104266,0.03219286
13,0.013111085,0.0,0.18902917,5.614282,2.5452027e-07,0.0,0.00014825625,0.032194052
14,11.633598,0.0,0.027286807,5.6142807,3.5308476e-05,0.0,0.0003812046,0.03219531
15,0.0542913,0.0,0.020614812,5.6142783,3.352396e-05,0.0,4.2934473e-05,0.032196503
16,0.0140466625,0.0,0.021613657,5.614272,0.00016462998,0.0,9.51667e-05,0.032197587
17,1.4410273,0.0,0.007272657,5.6142616,0.00014206122,0.0,0.0012079581,0.03219842
18,0.37419993,0.0,0.0140264295,5.6142497,0.00037591223,0.0,0.00014700176,0.032199204
19,0.9700386,0.0,0.015680108,5.6142344,1.5906587e-06,0.0,0.0009241626,0.032199904
20,1.1457745,0.0,0.009441631,5.614223,0.00013316682,0.0,0.00015453807,0.032200567
21,0.19044127,0.0,0.01592435,5.6142116,0.0010652338,0.0,9.74572e-05,0.03220104
22,0.03604138,0.0,0.116401546,5.614199,4.231334e-07,0.0,4.1710584e-05,0.032201488
23,0.083804205,0.0,0.04582748,5.6141973,0.00017803763,0.0,3.924207e-05,0.032201808
24,0.049396105,0.0,0.004509243,5.614207,0.0002443161,0.0,3.3789976e-05,0.032202043
25,0.009560528,0.0,0.004590517,5.6142154,0.00012583999,0.0,0.0003388858,0.032202143
26,3.703887,0.0,0.06341392,5.614224,0.00037672743,0.0,0.00025659677,0.032202452
27,0.019592792,0.0,7.004237,5.614228,5.2802113e-07,0.0,0.00015997236,0.032203138
28,0.031198319,0.0,9.675851,5.614263,0.00023363363,0.0,0.00024036589,0.032203663
29,0.12188994,0.0,0.0075199064,5.614286,4.141691e-07,0.0,0.0005396782,0.032204054
30,0.008603579,0.0,0.006830048,5.6143074,0.00048427144,0.0,4.5668632e-05,0.03220446
31,0.0123081505,0.0,0.29850522,5.614326,3.037266e-07,0.0,9.5579555e-05,0.0322047
32,0.13910666,0.0,0.044021796,5.614342,0.00057417655,0.0,8.753684e-05,0.032205135
33,0.52489305,0.0,1.56176,5.6143413,0.000486556,0.0,6.094926e-05,0.03220559
34,0.01919822,0.0,0.013452452,5.6143394,1.987963e-06,0.0,9.095666e-05,0.03220605
35,0.012149012,0.0,0.5403162,5.6143355,0.00020105545,0.0,0.00022249323,0.03220644
36,0.008119074,0.0,0.009602216,5.6143265,7.193132e-07,0.0,0.0004889277,0.032206815
37,5.1373315,0.0,0.6294147,5.6143174,0.0003637564,0.0,3.331194e-05,0.032208923
38,0.055656478,0.0,0.10280144,5.6142826,1.6013535e-05,0.0,6.69621e-05,0.03221084
39,0.012537393,0.0,0.032397915,5.6142497,1.1162296e-05,0.0,0.00013603855,0.032212686
40,0.014149257,0.0,0.010523821,5.6142187,5.5856214e-07,0.0,8.289244e-05,0.032214202
41,0.4932484,0.0,0.047593106,5.6141863,7.777311e-06,0.0,0.00018347103,0.032215457
42,0.031567194,0.0,0.21404931,5.614157,0.00023409672,0.0,0.0001467443,0.03221656
43,2.2238655,0.0,1.3014892,5.61413,0.000100035075,0.0,0.00016097372,0.032217946
44,0.2889607,0.0,0.050007187,5.614107,2.213369e-07,0.0,0.00012933873,0.0322191
45,0.019670475,0.0,0.14474353,5.6140833,0.00016824051,0.0,8.237962e-05,0.03221996
46,0.095725514,0.0,0.12848309,5.614057,2.5859474e-05,0.0,0.00049779663,0.03222056
47,0.06568147,0.0,11.479821,5.614034,1.7743105e-06,0.0,0.00012437292,0.03222097
48,0.011311958,0.0,0.0055030584,5.613916,7.1324155e-07,0.0,0.00054392946,0.032221537
49,7.523431,0.0,0.007333147,5.6138086,0.0007820512,0.0,0.011619292,0.032221943
50,0.6797266,0.0,0.0061697676,5.613713,0.000138559,0.0,3.3364475e-05,0.032221317
51,1.1096207,0.0,0.16470055,5.613624,9.264111e-05,0.0,5.4825592e-05,0.032220654
52,0.007455922,0.0,0.008253221,5.6135545,0.000117341755,0.0,5.942209e-05,0.032220118
53,0.21930835,0.0,2.8445709,5.613491,3.3355234e-05,0.0,3.3607765e-05,0.032219607
54,0.013549372,0.0,0.030745905,5.6134586,1.9537723e-07,0.0,0.00035724026,0.032219138
55,0.32968035,0.0,12.613183,5.6134305,0.00016226193,0.0,0.00018600479,0.03221874
56,0.009493443,0.0,0.004540878,5.613413,6.3852247e-07,0.0,0.00015908912,0.032218352
57,0.0067909476,0.0,0.004800187,5.6133966,0.00012800598,0.0,0.0002601104,0.032217946
58,0.6746036,0.0,0.005310474,5.613382,0.0014914594,0.0,0.0001554232,0.03221755
59,0.0035512357,0.0,0.05477141,5.613367,5.5807828e-05,0.0,2.0219995e-05,0.032217283
60,0.51083434,0.0,0.0050566965,5.613351,2.2498654e-07,0.0,0.00014943533,0.032216992
61,1.1399148,0.0,0.0051226383,5.6133356,2.6240352e-05,0.0,0.00054220704,0.03221664
62,0.009190785,0.0,10.305601,5.6133194,0.00028405283,0.0,0.00019500895,0.032216407
63,0.09828813,0.0,0.052200418,5.6133127,0.00017701113,0.0,0.00025703586,0.03221616
64,0.06952247,0.0,0.007424004,5.613303,0.0004086652,0.0,0.0015148809,0.032216147
65,0.02179046,0.0,0.008920178,5.613295,0.00052360055,0.0,0.0005524482,0.03221657
66,10.427235,0.0,0.006176954,5.6132865,0.00019972346,0.0,4.1055006e-05,0.03221713
67,0.005594045,0.0,0.012014472,5.613279,0.00082268915,0.0,0.00013183775,0.032217678
68,0.8505143,0.0,0.004519713,5.613279,2.591125e-06,0.0,0.0007345412,0.032218266
69,0.063615754,0.0,0.006078887,5.6132784,3.641362e-06,0.0,9.08117e-05,0.032219015
70,0.03045559,0.0,0.020571306,5.613277,6.048264e-05,0.0,6.256259e-05,0.032219604
71,0.02430567,0.0,0.075885475,5.613274,0.00012774472,0.0,0.0007567118,0.032220114
72,0.09656798,0.0,0.03867367,5.6132693,1.1901116e-05,0.0,0.0003102229,0.032220565
