,0,1,2,3,4,5,6,7
0,0.5247608,0.0,0.016771024,5.5263414,1.7021337e-06,0.0,0.00022260475,0.031676024
1,0.14066653,0.0,0.7397514,5.526304,3.2523698e-07,0.0,0.00014925157,0.031675722
2,0.057362888,0.0,0.74606514,5.5262637,9.506911e-05,0.0,2.3366472e-05,0.03167543
3,0.009695904,0.0,0.0043465346,5.526242,0.000106378284,0.0,0.00028513363,0.03167509
4,0.045525715,0.0,0.03183571,5.5262203,5.239604e-05,0.0,0.00021757181,0.031674787
5,0.060253613,0.0,0.0039012304,5.5262,0.00012793433,0.0,3.6472382e-05,0.031674657
6,0.15377161,0.0,0.00896512,5.5261784,0.00016506981,0.0,0.00010128811,0.03167433
7,0.0043095406,0.0,0.0049856603,5.5261593,5.7914443e-05,0.0,0.0003702655,0.03167422
8,0.014056112,0.0,2.9086049,5.5261397,2.5505767e-07,0.0,0.0010555212,0.03167398
9,0.007584589,0.0,0.007652738,5.5261164,7.372163e-07,0.0,0.00013351705,0.031673867
10,10.347221,0.0,0.01617558,5.526093,3.455475e-07,0.0,0.00068521744,0.031673778
11,0.01042962,0.0,8.121435,5.526069,1.0710761e-05,0.0,0.00012390724,0.03167383
12,10.4494705,0.0,0.006840461,5.5261016,0.0008754476,0.0,1.6201773e-05,0.03167381
13,0.026340157,0.0,0.0043274434,5.526129,1.061729e-05,0.0,7.4990414e-05,0.031673707
14,0.0070744674,0.0,0.0052794097,5.52615,0.00010772006,0.0,0.0005207916,0.03167374
15,0.12021695,0.0,0.011329005,5.526171,7.662383e-05,0.0,0.00037836097,0.03167362
16,0.11134927,0.0,0.0051824837,5.526188,4.674526e-05,0.0,0.00021166501,0.031673614
17,0.053461153,0.0,10.711899,5.526199,8.660544e-06,0.0,1.9542049e-05,0.03167366
18,0.396848,0.0,0.0040630447,5.526226,0.00012051883,0.0,0.00048650548,0.031673588
19,0.031687573,0.0,0.0521342,5.5262494,0.00034328047,0.0,0.0019111753,0.031673837
20,0.008935463,0.0,0.08134072,5.526263,1.1289263e-05,0.0,0.0005615512,0.03167355
21,0.19079213,0.0,0.07733411,5.5262747,2.3073924e-05,0.0,0.00018857938,0.031673193
22,0.03941077,0.0,0.652468,5.526285,1.2026712e-05,0.0,3.924639e-05,0.031673625
23,0.004467086,0.0,0.06113306,5.526294,0.00020883406,0.0,0.00020582779,0.031674147
24,0.05197308,0.0,0.041347355,5.5263,0.0001446201,0.0,5.4562108e-05,0.031674784
25,0.80359936,0.0,0.007146242,5.526305,5.903824e-06,0.0,0.0007442242,0.031675383
26,0.102865405,0.0,0.40931395,5.5263066,3.7910238e-06,0.0,0.0005585003,0.031675767
27,0.1528786,0.0,0.0045643696,5.526309,9.243355e-06,0.0,1.7892085e-05,0.031676073
28,0.0065155397,0.0,0.021043068,5.526308,2.3834684e-05,0.0,3.6617326e-05,0.03167628
29,4.5797105,0.0,1.5571314,5.526305,3.6422855e-06,0.0,0.00016713967,0.03167647
30,0.1399618,0.0,0.0883201,5.5262685,0.00021325296,0.0,0.00018084873,0.031676553
31,0.0077279694,0.0,0.55921537,5.5262322,3.0627143e-06,0.0,0.00038565678,0.031676717
32,0.0048579723,0.0,0.16789164,5.5261874,8.375109e-05,0.0,2.0623267e-05,0.031676896
33,0.006414061,0.0,3.4440875,5.5261407,0.00023979734,0.0,1.5933332e-05,0.03167695
34,0.014766155,0.0,0.0064113373,5.5261464,2.0999223e-05,0.0,0.00020806507,0.03167697
35,0.026968887,0.0,0.0048207315,5.52615,0.00039064293,0.0,0.00027763945,0.031677082
36,0.00995386,0.0,0.046573073,5.5261545,0.00021800226,0.0,0.00070227345,0.031677097
37,0.007005956,0.0,0.007488079,5.526154,7.851257e-05,0.0,0.0028942865,0.031677388
38,0.004512255,0.0,0.004515254,5.526152,1.8684955e-06,0.0,2.9105016e-05,0.031677645
39,0.0032709648,0.0,0.20556585,5.526149,1.46715465e-05,0.0,4.5341138e-05,0.03167784
40,0.00420119,0.0,0.045009833,5.526144,3.0627452e-05,0.0,0.00014517266,0.031677958
41,0.036646534,0.0,0.0047211363,5.526138,2.7715955e-06,0.0,0.0017663656,0.031678002
42,0.0059789405,0.0,3.4240646,5.52613,0.0007838477,0.0,5.6953966e-05,0.031678006
43,0.005172851,0.0,0.056727123,5.526138,8.827679e-05,0.0,0.00015657295,0.031678017
44,1.1883687,0.0,0.73151046,5.5261474,0.0005764826,0.0,7.344889e-05,0.03167821
45,11.030318,0.0,0.0108181685,5.52616,4.001397e-05,0.0,0.00017005355,0.031678513
46,0.004768222,0.0,0.35552445,5.5261717,9.046843e-06,0.0,0.0004782663,0.03167874
47,0.010325313,0.0,0.021849763,5.5261707,0.0001827287,0.0,0.00018264294,0.03167898
48,0.20932187,0.0,2.3461022,5.526167,5.3429107e-05,0.0,0.00029260071,0.03167921
49,0.02269883,0.0,0.23054878,5.5261407,0.0003578647,0.0,2.6299398e-05,0.03167959
50,5.918596,0.0,0.025337588,5.5261393,3.43145e-06,0.0,3.828204e-05,0.031679828
51,0.01637591,0.0,0.27217722,5.5261383,3.6830755e-07,0.0,0.00027229954,0.03167999
52,0.0131031005,0.0,1.3189046,5.526135,3.918415e-06,0.0,9.244829e-05,0.031680148
53,0.02283629,0.0,13.713557,5.5261364,0.00018475132,0.0,0.0003859367,0.03168025
54,0.006426225,0.0,0.30983695,5.526136,7.1632853e-06,0.0,2.0604873e-05,0.031680413
55,0.021825891,0.0,0.022194892,5.5261626,0.00013254907,0.0,0.00015443795,0.03168056
56,0.02598137,0.0,0.006577164,5.5261965,0.00027697292,0.0,0.00023181304,0.03168067
57,0.017797286,0.0,0.03272395,5.526225,1.3022761e-06,0.0,8.6211905e-05,0.031680685
58,13.231805,0.0,0.008722108,5.526249,0.00018452563,0.0,0.00040320473,0.031680435
59,0.036669992,0.0,13.070582,5.5262694,0.0008616389,0.0,8.092944e-05,0.031680137
60,0.022215247,0.0,0.008281353,5.526312,1.26164205e-05,0.0,0.00038926039,0.03167976
61,1.1313328,0.0,0.0077645313,5.5263486,5.8981243e-07,0.0,0.0013891979,0.031679373
62,0.037399985,0.0,0.008124679,5.526378,8.046377e-07,0.0,3.0024883e-05,0.031679194
63,0.48969287,0.0,0.0077679823,5.5264015,0.0012160543,0.0,0.00013300638,0.03167889
64,5.431995,0.0,0.010788004,5.526419,9.612083e-06,0.0,0.00022988595,0.031678434
65,0.054410536,0.0,0.05866518,5.526431,7.023697e-07,0.0,0.0009086666,0.031677887
66,0.004382034,0.0,0.0056064543,5.5264378,0.00029775605,0.0,6.558921e-05,0.03167729
67,0.0030237553,0.0,4.2825546,5.5264416,0.00017599399,0.0,9.719273e-05,0.031676713
68,11.319583,0.0,7.276878,5.526449,5.9383535e-07,0.0,0.0001741282,0.031676143
69,0.009674646,0.0,0.13972557,5.5264997,5.690718e-07,0.0,6.227358e-05,0.03167547
70,0.04241181,0.0,0.073071346,5.52652,3.9672426e-07,0.0,1.9671705e-05,0.031674746
