,0,1,2,3,4,5,6,7
0,0.2388956,0.0,0.0076805125,5.4134827,5.855279e-06,0.0,9.125384e-05,0.031006847
1,0.069905795,0.0,5.5655613,5.413472,3.453131e-07,0.0,0.00040284055,0.031006634
2,0.21391273,0.0,0.005712083,5.4134216,7.7258835e-07,0.0,8.554262e-05,0.031006698
3,0.021050682,0.0,0.055620205,5.4133797,2.753484e-07,0.0,0.00023072949,0.03100689
4,0.39848915,0.0,0.1250627,5.413343,3.4770994e-05,0.0,0.00035276156,0.03100707
5,0.19063926,0.0,0.7573919,5.413309,2.7735921e-05,0.0,0.00012960358,0.03100735
6,0.05052684,0.0,0.7608928,5.4132476,0.00014565772,0.0,3.744454e-05,0.031007577
7,0.2841073,0.0,0.0137400925,5.4131904,2.5761043e-05,0.0,3.0841864e-05,0.031007765
8,0.063197955,0.0,0.0065262658,5.413137,6.113348e-06,0.0,0.00011797242,0.031007847
9,0.14862545,0.0,0.012203848,5.413088,5.3801516e-05,0.0,0.00027355278,0.031007757
10,1.2262421,0.0,0.044240925,5.4130445,0.00011118572,0.0,0.0002693968,0.031007616
11,0.03766351,0.0,0.0067183897,5.4130034,2.8698705e-07,0.0,0.00010710628,0.031007407
12,0.016096944,0.0,0.01987807,5.4129667,5.4716344e-05,0.0,0.00027270723,0.03100716
13,0.19996166,0.0,1.805474,5.412937,2.3648911e-07,0.0,0.00043337102,0.031006878
14,0.004407325,0.0,0.0072491267,5.4129586,0.00020214773,0.0,6.1239094e-05,0.031006435
15,0.017171934,0.0,8.04452,5.412977,2.5168148e-07,0.0,0.0009254486,0.031005964
16,5.77763,0.0,0.0064287325,5.41306,5.6530465e-05,0.0,0.00010397037,0.031005956
17,0.010281901,0.0,0.05307775,5.413134,6.1877927e-07,0.0,4.2658692e-05,0.031005818
18,0.004946726,0.0,0.06303199,5.413203,0.00011428598,0.0,0.00012722649,0.031005602
19,4.2816067,0.0,0.008794253,5.413262,0.0020384346,0.0,0.00040424938,0.031005379
20,0.02967575,0.0,0.0837528,5.4133143,2.684636e-05,0.0,2.4197696e-05,0.031005109
21,0.08978797,0.0,7.0644493,5.4133606,1.4301708e-05,0.0,4.4118646e-05,0.03100472
22,0.0039933943,0.0,0.08730134,5.4135222,0.00018705238,0.0,1.4271251e-05,0.03100433
23,0.39884877,0.0,0.0082861725,5.4136662,0.00013882376,0.0,0.00041562103,0.03100389
24,0.0031194908,0.0,0.005969861,5.4137983,6.2691535e-05,0.0,0.00011171584,0.031003723
25,0.0047333743,0.0,0.008211918,5.4139247,2.0325785e-07,0.0,0.00019420362,0.03100353
26,3.3202472,0.0,11.776914,5.4140387,2.5751268e-07,0.0,2.1489352e-05,0.031003227
27,0.004240998,0.0,1.3873181,5.4141097,2.8554112e-07,0.0,0.00013985297,0.031002823
28,0.015639719,0.0,4.033837,5.4141316,8.431536e-05,0.0,0.0001483476,0.03100245
29,0.0037785126,0.0,0.082027435,5.4141335,3.837028e-07,0.0,2.6829972e-05,0.031001983
30,0.18856062,0.0,0.07472861,5.414138,0.00012772031,0.0,0.00010330319,0.031001465
31,0.0049149664,0.0,0.008536977,5.4141436,0.000101566206,0.0,4.347424e-05,0.031000862
32,0.008606434,0.0,0.048877295,5.4141474,3.256004e-07,0.0,4.8871818e-05,0.031000335
33,0.029771473,0.0,0.14330176,5.414145,0.0021761209,0.0,7.0043636e-05,0.030999789
34,0.015691696,0.0,0.0673582,5.414143,0.00010262829,0.0,3.742306e-05,0.030999484
35,0.00531239,0.0,0.009298341,5.4141407,2.3612048e-07,0.0,0.000358592,0.030999161
36,0.114367686,0.0,0.21513769,5.4141374,4.2894857e-07,0.0,1.3867976e-05,0.030998891
37,0.012025525,0.0,0.17019527,5.414126,3.0175413e-05,0.0,0.00013832495,0.030998582
38,0.01065318,0.0,3.140834,5.4141164,0.0001667645,0.0,3.908556e-05,0.030998107
39,0.0038634634,0.0,0.16110033,5.414051,4.8442375e-06,0.0,0.00038965658,0.0309977
40,0.31315333,0.0,1.2946908,5.4139895,2.1822203e-07,0.0,0.0004657621,0.030997545
41,0.05068929,0.0,12.511378,5.4139824,3.563327e-05,0.0,0.00020952686,0.03099764
42,0.08678755,0.0,11.62788,5.414009,0.000108248845,0.0,3.3843942e-05,0.03099782
43,0.006593069,0.0,0.10733093,5.414075,1.2981399e-05,0.0,0.001722233,0.030997898
44,0.0040525906,0.0,1.3954158,5.4141326,7.729432e-05,0.0,0.00077486807,0.030997852
45,0.008456569,0.0,0.05722044,5.41417,1.9157804e-05,0.0,0.00029465818,0.030998008
46,0.0044800127,0.0,0.010819343,5.4141955,2.9144778e-07,0.0,0.00022173222,0.030998213
47,0.0017848591,0.0,0.019074446,5.4142175,0.00022812809,0.0,0.0002684795,0.030998494
48,0.017538399,0.0,0.012817608,5.414227,4.4382992e-05,0.0,0.0016128905,0.03099888
49,0.0025041432,0.0,0.22572817,5.4142323,2.9401952e-05,0.0,0.00080098445,0.030999575
50,0.0035316497,0.0,13.594335,5.414223,0.00021815473,0.0,0.00015621172,0.031000206
51,0.003680369,0.0,0.120005816,5.4142103,0.0002715871,0.0,4.0865085e-05,0.031000806
52,0.00400865,0.0,0.006872709,5.4142,2.3030164e-07,0.0,0.00046570803,0.031001257
53,0.0032327014,0.0,0.007650203,5.414191,2.1056348e-06,0.0,2.7395865e-05,0.031001557
54,0.0028397376,0.0,0.01979115,5.414182,0.00011517765,0.0,5.173924e-05,0.031001745
55,0.085297965,0.0,0.453956,5.4141803,0.00011612675,0.0,0.0008523108,0.031001842
56,0.002514205,0.0,0.961542,5.414173,0.0018675518,0.0,5.1866657e-05,0.031001855
57,9.183692,0.0,0.03694592,5.4141498,0.00029821484,0.0,0.00028469542,0.031001844
58,0.08943051,0.0,0.020054081,5.414128,0.0017928503,0.0,0.00025547814,0.03100183
59,0.08382008,0.0,0.5482912,5.414107,8.758863e-05,0.0,2.1339376e-05,0.031002153
60,0.009266251,0.0,0.03766282,5.414145,2.6496815e-07,0.0,3.0127774e-05,0.031002361
61,0.04028076,0.0,0.16174686,5.414178,0.0008697809,0.0,0.00012655352,0.031002482
62,4.2763076,0.0,0.10098755,5.414201,0.00031318935,0.0,0.00012899197,0.031002326
63,0.0064489897,0.0,0.2703765,5.4142175,7.488931e-05,0.0,4.5314977e-05,0.031002026
64,0.012728529,0.0,0.1960247,5.4142256,0.0003213338,0.0,0.00049980346,0.031001724
65,1.5027784,0.0,0.007814027,5.4142237,2.5286448e-07,0.0,0.00032859552,0.03100143
66,0.005306278,0.0,0.0068760314,5.4142222,2.8357914e-05,0.0,0.0001569289,0.03100099
67,1.1596373,0.0,0.007752247,5.4142184,3.934163e-07,0.0,0.00040812275,0.031000532
68,0.030548893,0.0,0.010477586,5.414215,2.765014e-07,0.0,0.00014410078,0.031000309
69,0.011581719,0.0,0.0057928986,5.4142094,0.00032832273,0.0,9.031273e-05,0.031000288
