,0,1,2,3,4,5,6,7
0,0.14784838,0.0,8.015059,5.6128926,3.494471e-05,0.0,0.0012586913,0.035096943
1,0.5334574,0.0,0.16096745,5.6127963,2.6234682e-05,0.0,0.00035759888,0.035096385
2,0.3330138,0.0,12.076149,5.612733,8.192831e-05,0.0,0.00045943965,0.035095926
3,0.050530832,0.0,0.0830596,5.6127133,1.6986469e-05,0.0,5.543788e-05,0.03509586
4,0.005800324,0.0,0.016568424,5.6126943,0.0012455214,0.0,0.0001038024,0.035095714
5,0.011981708,0.0,0.024083504,5.612679,7.8565915e-07,0.0,0.00022747433,0.03509559
6,0.12969756,0.0,0.01161935,5.612671,0.00094473525,0.0,0.001243249,0.03509554
7,0.012819527,0.0,0.01280203,5.612664,0.00083524967,0.0,0.00028353155,0.035095494
8,0.026569115,0.0,0.014755379,5.612658,0.00017621163,0.0,0.0006244667,0.03509547
9,0.16187194,0.0,0.019928992,5.612652,2.206566e-05,0.0,0.0013953794,0.035095416
10,0.056378603,0.0,0.031686068,5.6126437,2.843033e-06,0.0,0.00023387175,0.035095524
11,0.018785292,0.0,0.011613142,5.612637,2.6081492e-05,0.0,0.00087495684,0.03509541
12,0.005923469,0.0,0.30272296,5.6126328,0.0002948458,0.0,0.00059222576,0.035095695
13,0.0067321733,0.0,0.017107286,5.6126275,1.9481758e-05,0.0,0.0001922444,0.035095997
14,0.17545193,0.0,0.059451353,5.6126213,2.9675552e-05,0.0,0.0002689467,0.035096213
15,0.039756097,0.0,0.008923157,5.612615,5.4953864e-07,0.0,0.00020407067,0.03509656
16,0.006175835,0.0,0.007966496,5.6126103,0.0002221051,0.0,0.00031304403,0.035096724
17,0.054911777,0.0,0.03840037,5.6126037,0.00014863067,0.0,0.00011881421,0.035096865
18,0.06950958,0.0,0.11097137,5.6126122,3.0461622e-06,0.0,4.115687e-05,0.035096914
19,0.009946193,0.0,4.0047956,5.6126175,7.702694e-05,0.0,0.00044677054,0.035096902
20,0.007722657,0.0,0.18350534,5.612625,3.7000427e-07,0.0,0.00062885764,0.035097193
21,0.01197954,0.0,0.22405994,5.6126485,2.900456e-05,0.0,0.00017394213,0.035097428
22,0.0059334314,0.0,0.010831516,5.612675,0.0005482435,0.0,0.0002670049,0.03509756
23,0.3723749,0.0,10.873082,5.6126995,2.5606937e-06,0.0,0.00053231476,0.035097633
24,0.007338206,0.0,0.023215005,5.6127534,0.00014389842,0.0,8.337206e-05,0.035097532
25,2.9781203,0.0,0.09601592,5.612802,0.0005515715,0.0,2.700998e-05,0.035097327
26,0.008287441,0.0,0.12083432,5.612846,0.00015534509,0.0,0.0012050048,0.035097085
27,0.012140982,0.0,0.008384966,5.612884,0.00056901,0.0,0.00029737304,0.035096735
28,0.045404464,0.0,0.015145745,5.6129184,3.7290715e-07,0.0,0.00013221795,0.035096455
29,0.006093457,0.0,0.02391067,5.6129465,2.4731402e-05,0.0,9.232618e-05,0.035096288
30,4.303867,0.0,0.0142835975,5.612968,0.00033424498,0.0,0.0006145778,0.035096105
31,0.17286213,0.0,0.035724327,5.6129827,6.6362176e-05,0.0,7.738964e-05,0.0350961
32,0.16170095,0.0,0.62926704,5.612994,5.6296847e-07,0.0,0.0006127035,0.03509597
33,1.1282163,0.0,0.030270897,5.613004,0.00011615582,0.0,6.568166e-05,0.035095822
34,0.28102234,0.0,0.042780016,5.6130133,0.00015985419,0.0,0.00025419702,0.035095558
35,0.0064978776,0.0,0.2547778,5.6130185,3.3319934e-06,0.0,0.00014137966,0.035095334
36,0.11590154,0.0,0.31159928,5.6130257,7.6793855e-05,0.0,0.0008424666,0.035095066
37,0.050758265,0.0,0.009973179,5.613033,0.0007704608,0.0,0.000360364,0.035094894
38,0.008906501,0.0,0.008346974,5.6130395,0.001036369,0.0,0.0010989022,0.035094906
39,0.3975334,0.0,0.0071844948,5.6130443,0.00014749724,0.0,0.001919361,0.035094928
40,0.3471702,0.0,0.0077432194,5.6130486,1.4502255e-05,0.0,0.0003083048,0.035094928
41,0.10975887,0.0,0.0066853715,5.613049,0.000522742,0.0,0.0016968742,0.03509486
42,2.3842773,0.0,0.007618173,5.613045,0.00010306508,0.0,0.00048220486,0.035094697
43,0.4491908,0.0,0.015223198,5.6130395,0.00031508267,0.0,0.0014691578,0.035094623
44,0.035531223,0.0,0.0107367085,5.613033,0.00019450659,0.0,0.0005954677,0.035093974
45,0.67853105,0.0,0.10182645,5.613024,0.00063775637,0.0,0.00023178427,0.03509334
46,0.36137486,0.0,0.0075955135,5.6130137,3.865808e-05,0.0,8.314852e-05,0.035092752
47,1.5380777,0.0,0.0073631476,5.613002,2.6728221e-05,0.0,0.00026980368,0.035092186
48,7.077096,0.0,0.032395896,5.612992,0.00018422464,0.0,0.00012570569,0.035091598
49,0.011664494,0.0,0.007938643,5.612981,4.851965e-06,0.0,0.00020229293,0.03509114
50,0.3119778,0.0,13.068721,5.6129704,0.00011439989,0.0,0.00031704633,0.035090778
51,4.1090956,0.0,0.0064944155,5.6129813,0.0005007911,0.0,0.00017943826,0.0350904
52,2.9731724,0.0,0.005557752,5.612992,0.0006035629,0.0,0.002064765,0.035089966
53,0.016358225,0.0,0.054255567,5.612999,0.0003547483,0.0,0.00010314912,0.035089124
54,4.921097,0.0,0.9488853,5.613002,0.00020856477,0.0,6.778298e-05,0.035088457
55,0.023954013,0.0,0.014060178,5.613,2.3387107e-05,0.0,9.7520635e-05,0.035087876
56,0.14793752,0.0,0.015763858,5.612996,0.00038159124,0.0,0.0002719704,0.035087306
57,0.014179032,0.0,0.009747769,5.6129904,9.376159e-05,0.0,0.0004900419,0.035086863
58,0.01417993,0.0,0.3803762,5.6129827,8.1197824e-05,0.0,9.414022e-05,0.035086595
