,0,1,2,3
0,0.0018598482,0.054609515,1.1961635e-07,0.00030201898
1,0.000641404,0.06792706,9.9863735e-09,0.00029798425
2,0.0007201697,0.054742415,2.433625e-07,0.00029692627
3,0.00021412244,0.053008415,5.639135e-08,0.00030558358
4,0.0007231177,0.05434443,1.2507834e-07,0.00029876892
5,0.0011641297,0.053883046,9.16647e-08,0.0003024327
6,0.0016912232,0.054605648,2.6544742e-08,0.00030991543
7,0.0023593057,0.054966852,2.8447046e-08,0.00030078468
8,0.0032185582,0.05440717,1.2016454e-07,0.00031354386
9,0.0030858396,0.056051273,3.789303e-08,0.00032471737
10,0.0028585705,0.05765849,7.2852586e-08,0.00030203763
11,0.0024035636,0.05778236,6.971968e-08,0.0003282456
12,0.0011835385,0.060473673,1.5146482e-07,0.000300955
13,0.0005016083,0.056930736,2.2608232e-07,0.00029357313
14,0.00051728915,0.06062904,2.2458099e-07,0.00030180987
15,0.00074413675,0.054349463,1.9591279e-07,0.0002957324
16,0.0006944203,0.05449194,1.2411842e-07,0.00030160887
17,0.0007065027,0.05295428,4.3901243e-09,0.00029376752
18,0.00060143357,0.052729297,9.191923e-08,0.0002941666
19,0.00035162695,0.053322118,6.0573893e-09,0.00029658567
20,0.00044839736,0.052727073,3.141732e-10,0.00029464942
21,0.0002329085,0.053402547,6.932822e-08,0.00029343975
22,0.00028465202,0.05328931,2.4031069e-08,0.00029432873
23,0.00025382708,0.052770708,8.358486e-10,0.00029745113
24,0.00026630284,0.05246204,2.7819091e-08,0.00036371787
25,0.0004094337,0.052634314,1.18948584e-07,0.00031293987
26,0.00045255278,0.053759135,5.001001e-08,0.00029347246
27,0.00039045623,0.053904496,6.419071e-08,0.00031593433
28,0.00027296518,0.053570326,1.9075276e-08,0.00031719927
29,0.00021356947,0.052180886,2.327056e-08,0.00029810675
30,0.00014408231,0.05348219,8.92636e-08,0.00031630858
31,0.00022956257,0.052504905,7.587466e-08,0.00037175644
32,0.0002730994,0.053358417,2.3028907e-07,0.0003105996
33,0.00018148357,0.053541653,1.00112544e-07,0.0003000476
34,0.00024304487,0.053425144,3.835564e-08,0.00030254395
35,0.00022626319,0.052941013,5.651881e-08,0.0003585615
36,0.0002224061,0.052202307,1.3493572e-07,0.00029554262
37,0.00053200993,0.05218008,2.2386392e-07,0.00032230504
38,0.0006683755,0.052159443,1.6008701e-07,0.00029431406
39,0.00038720126,0.05234614,1.6730354e-07,0.00029924902
40,0.00044527173,0.05350561,3.7889748e-07,0.00034483304
41,0.00037704033,0.052498154,4.943943e-07,0.00029345206
42,0.00032331896,0.052707355,9.64491e-08,0.0002970055
43,0.0002996529,0.0531185,6.882111e-09,0.00029976937
44,0.00019975816,0.05340083,7.0688966e-10,0.00030027292
45,0.0001344302,0.05308183,4.0713807e-08,0.000297298
46,0.0001794751,0.053511288,1.7905289e-07,0.00029638328
47,0.00023791994,0.05804575,1.0363635e-08,0.0002941718
48,0.00037285424,0.05270101,2.859363e-08,0.0003022392
49,0.00035015715,0.053073186,3.9662323e-10,0.00030348977
50,0.00034429823,0.053978622,5.074956e-07,0.000295224
51,0.00036069765,0.05322577,5.268575e-10,0.0002941504
52,0.00051921915,0.05272703,1.6624979e-08,0.00030079417
53,0.000540098,0.052591346,8.251131e-10,0.00031644836
54,0.00046343947,0.05255468,9.131399e-09,0.00030306933
55,0.0005122105,0.05349499,6.582473e-08,0.00029899486
56,0.00046313225,0.053489823,3.166787e-07,0.00029370323
57,0.0005107631,0.054939274,1.3698066e-07,0.00029360913
58,0.0005891554,0.0542064,4.1882476e-08,0.00029757235
59,0.00081458146,0.053533293,2.0534301e-08,0.0002980469
60,0.00091037014,0.053716134,2.7183953e-09,0.0003007328
61,0.0006247793,0.05288992,4.830243e-09,0.0002940841
62,0.0005867439,0.05253865,3.0236123e-08,0.00029683794
63,0.000551311,0.052418858,6.612818e-08,0.00029373626
64,0.0005593844,0.052452,1.17816484e-07,0.00029402706
65,0.0006039103,0.052099835,1.0525932e-07,0.0002974288
66,0.0007228324,0.05251589,1.1722647e-07,0.0002984305
67,0.000796592,0.053027745,8.943147e-08,0.0003342403
68,0.00083885033,0.052484628,6.0314335e-08,0.00029358888
69,0.0007871266,0.052158885,4.6377306e-08,0.00029761798
70,0.00078088336,0.05328617,4.214075e-08,0.00030049743
71,0.0007835434,0.05237783,3.4671316e-08,0.00029399685
72,0.0007107701,0.052106075,3.5170014e-08,0.00029456452
73,0.0007445609,0.052332547,3.6841097e-08,0.00030166094
74,0.00071066944,0.052405242,3.4619095e-08,0.0003782958
75,0.000715509,0.05246059,4.2106727e-08,0.00029631553
76,0.0006812459,0.052219853,3.4936015e-08,0.0002946357
77,0.0006332404,0.052115962,3.729465e-08,0.000293515
78,0.0006827527,0.052182443,3.2487755e-08,0.00029344222
79,0.00065601495,0.05259066,3.297978e-08,0.00029343698
80,0.00065616926,0.052975442,3.077587e-08,0.0002959947
81,0.0006678092,0.053310253,2.6753675e-08,0.0002934657
82,0.0006822896,0.054108508,3.0222875e-08,0.00029375195
83,0.0006913863,0.05312211,3.4724692e-08,0.000298595
84,0.000652882,0.052882392,2.8925026e-08,0.00030887927
85,0.0007162757,0.05248847,2.987159e-08,0.000296954
86,0.00066899613,0.052450504,3.0222875e-08,0.0003023328
87,0.0007024305,0.052800424,3.0462985e-08,0.00030025063
88,0.0006995473,0.052586287,3.0268218e-08,0.00029344254
89,0.0006782708,0.053310793,3.292568e-08,0.0002964775
90,0.00070704165,0.052598402,3.4810835e-08,0.00029392247
91,0.0006901321,0.053039793,3.0287683e-08,0.0002936753
92,0.0006897465,0.05361168,2.575414e-08,0.00029703922
93,0.00070950994,0.052204296,2.950316e-08,0.0002946938
94,0.0007158298,0.052682355,2.6787808e-08,0.00029577073
95,0.0006989681,0.052743994,2.5101887e-08,0.00029369435
96,0.0007292886,0.05357259,2.925159e-08,0.0002942232
97,0.0007184187,0.05293173,3.0156844e-08,0.00029728093
98,0.0007317476,0.052614734,2.915865e-08,0.00030281607
