,0,1,2,3
0,0.0120604,0.11117293,7.3467636e-06,0.00030349797
1,0.017723238,0.18793958,5.023703e-06,0.00029669417
2,0.012024009,0.058846805,2.4728894e-07,0.00060206256
3,0.0007987612,0.05979714,6.355472e-11,0.00060035835
4,0.0019710383,0.053830817,1.0244103e-06,0.00030213615
5,0.0030134383,0.058463685,9.141223e-08,0.00029897693
6,0.0036929413,0.057801053,5.259669e-07,0.0003050658
7,0.001526783,0.05670288,5.06098e-07,0.0003285547
8,0.0027420009,0.055957343,6.6621425e-07,0.0002961684
9,0.0018264945,0.05625983,5.1949206e-07,0.00030212384
10,0.0015690377,0.05355803,7.159467e-07,0.00029671556
11,0.0012225173,0.05361886,5.957415e-07,0.00030747763
12,0.0010566125,0.05356615,5.205319e-08,0.00029799168
13,0.0010059224,0.05335265,2.191363e-09,0.0003067
14,0.0011568744,0.053129643,6.996738e-09,0.00029876578
15,0.0009926672,0.052981652,2.642278e-07,0.0003101168
16,0.00031798397,0.056076072,2.8969147e-09,0.00029616486
17,0.00068019144,0.053965036,1.1235264e-07,0.00033056608
18,0.0009224222,0.05375331,3.2516246e-07,0.00031178296
19,0.00090813707,0.05419845,1.8344096e-08,0.00030097412
20,0.00090632885,0.054423653,7.56081e-08,0.00029629655
21,0.00076486915,0.054018475,1.7519547e-08,0.0003434566
22,0.00077745743,0.054206364,3.234695e-07,0.00032852608
23,0.0003910502,0.054438457,5.8216745e-08,0.00030556467
24,0.0002694648,0.05823674,1.8507546e-07,0.00030120334
25,0.00020408521,0.0557366,5.304722e-07,0.0002971688
26,0.00020949799,0.055233583,6.555104e-07,0.00033595355
27,0.00022380537,0.059213873,6.1496917e-07,0.00029924532
28,0.0006168904,0.058846027,7.16221e-07,0.00031479492
29,0.00063662115,0.05356354,1.0867094e-06,0.00029713303
30,0.0008046058,0.05551789,9.871264e-07,0.0002972088
31,0.0009316455,0.05313448,4.5746535e-07,0.00039318693
32,0.0009689487,0.053656694,1.9240659e-07,0.0002977042
33,0.00089037296,0.05556847,5.3084968e-08,0.00031751386
34,0.0008592057,0.053701952,3.0054593e-07,0.00030263196
35,0.00095415814,0.053189177,4.354825e-07,0.00030934726
36,0.0008910297,0.053081952,3.1616503e-07,0.00029679452
37,0.0021442396,0.054120377,2.2616027e-07,0.00030245067
38,0.0008667018,0.054727014,1.8066714e-07,0.00029908563
39,0.0010017927,0.054300644,1.1813157e-07,0.00029649594
40,0.0009001056,0.053240925,4.0116893e-07,0.00032643176
41,0.0009795085,0.05318462,2.931454e-07,0.00030162928
42,0.0010637321,0.053488653,9.589932e-07,0.00029648896
43,0.0011804887,0.053444557,6.1623035e-07,0.00029617915
44,0.0011658426,0.05371421,3.9012383e-07,0.00030105145
45,0.0011973707,0.05377772,2.9462268e-07,0.0002984918
46,0.0012754895,0.055392068,1.9851342e-07,0.00031036965
