,0,1,2,3,4,5,6,7
0,0.042408712,0.0,0.60401976,3.1161842,5.9956288e-05,0.0,0.000768182,0.08603149
1,0.062362663,0.0,0.03557176,3.1161656,4.824528e-05,0.0,0.0009810207,0.08603002
2,0.09824912,0.0,0.059567355,3.1161492,2.969298e-05,0.0,0.0007787516,0.08602838
3,1.2813073,0.0,0.018190753,3.1161313,6.0333396e-06,0.0,0.0019935027,0.0860263
4,0.083598636,0.0,0.074172564,3.1161003,1.568882e-05,0.0,0.002920288,0.086024314
5,0.059866354,0.0,0.024289275,3.1160643,3.5446268e-05,0.0,0.0010596772,0.086022384
6,0.06448566,0.0,0.087051734,3.1160264,6.1566748e-06,0.0,0.005456091,0.0860209
7,0.048633795,0.0,0.0262053,3.1160011,1.0620256e-05,0.0,0.000631917,0.086018845
8,0.03541904,0.0,0.016320808,3.1159797,3.7302463e-05,0.0,0.001765562,0.08601671
9,0.05273257,0.0,0.015728703,3.1159563,3.1342828e-05,0.0,0.0053565884,0.08601397
10,0.1825356,0.0,0.019728223,3.1159277,7.9602905e-06,0.0,0.0010991885,0.08601098
11,0.264793,0.0,1.2932167,3.1159084,8.185876e-06,0.0,0.0019888447,0.086007476
12,0.37460938,0.0,0.032865714,3.1159203,1.5467398e-05,0.0,0.0007977408,0.08600428
13,0.06204788,0.0,0.4896683,3.1159325,3.1782056e-05,0.0,0.003001647,0.08600153
14,13.288249,0.0,0.036377996,3.1159477,5.9348727e-06,0.0,0.0007617924,0.08599865
15,0.08337057,0.0,0.34643707,3.1159523,7.960089e-06,0.0,0.0013722968,0.085995674
16,0.11908857,0.0,0.012321835,3.1159604,6.776733e-06,0.0,0.0019819834,0.085992835
17,0.05696878,0.0,0.014427843,3.1159618,4.299678e-06,0.0,0.0007672693,0.085989796
18,0.12357198,0.0,0.011276898,3.1159613,2.914506e-05,0.0,0.0017548908,0.08598701
19,0.051741153,0.0,0.0108051775,3.1159594,7.8842495e-06,0.0,0.0015632202,0.08598452
20,1.0410339,0.0,0.34626973,3.1159585,6.645496e-06,0.0,0.010062065,0.0859826
21,0.049546618,0.0,0.020584242,3.115952,9.527163e-06,0.0,0.0025418692,0.0859814
22,0.018507851,0.0,0.016971538,3.1159432,1.3204086e-05,0.0,0.00029718736,0.08598105
23,0.10774929,0.0,0.015974281,3.115937,1.2502756e-05,0.0,0.00038766328,0.0859804
24,0.024340844,0.0,0.13948162,3.1159372,6.2713316e-06,0.0,0.0008158802,0.08597954
