,0,1,2,3
0,0.0037274447,0.051245917,1.6498891e-10,0.0003201812
1,0.0009899244,0.05140655,6.9670496e-09,0.0004401266
2,0.0013132779,0.053053796,9.584168e-09,0.0002932671
3,0.0008805042,0.050717846,5.7586572e-08,0.00028084172
4,0.00049484766,0.04816227,1.5039724e-08,0.00033960654
5,0.00027171825,0.04866337,7.0050366e-09,0.00046538608
6,0.0011526577,0.04963982,1.3317631e-08,0.00028401968
7,0.0006603015,0.053633526,1.9282841e-07,0.000303989
8,0.0007217315,0.056523558,1.2096393e-07,0.00031238902
9,0.00077328493,0.0528938,1.0542043e-07,0.0003678833
10,0.00085348013,0.0528907,2.7377556e-07,0.00048327688
11,0.00078333594,0.05104501,2.4552805e-06,0.00044911075
12,0.0007106052,0.049982835,9.0423754e-08,0.0002847397
13,0.0005111964,0.04852919,2.3651971e-07,0.00028935217
14,0.00096384465,0.04799678,1.1352269e-08,0.00031533474
15,0.0026635577,0.04869009,1.8026715e-07,0.00029349388
16,0.0026881911,0.04817709,3.493763e-07,0.00030595198
17,0.0012052332,0.048571862,7.715345e-08,0.00028753257
18,0.0008065004,0.048138697,5.3770385e-08,0.0002977247
19,0.00090327073,0.051583093,5.1414315e-08,0.00036335326
20,0.0013216332,0.0489199,3.3816297e-11,0.00028308865
21,0.0010778034,0.056686625,2.305913e-07,0.00030667512
22,0.0016038682,0.055539254,4.0052036e-08,0.0002805778
23,0.0006030128,0.05298586,4.0159467e-08,0.00029771382
24,0.0020847314,0.056044515,9.216141e-09,0.0003634902
25,0.009846913,0.06775102,1.7995411e-07,0.00071496726
26,0.009951261,0.060842548,5.6135097e-08,0.00030971985
27,0.013168757,0.050416317,4.1931918e-07,0.00027960993
28,0.009825069,0.059493944,9.486774e-08,0.00029317118
29,0.004361792,0.05184777,5.709126e-07,0.0002882421
30,0.0023818207,0.0519204,2.653372e-07,0.0002796099
31,0.0012090838,0.059800476,3.026127e-07,0.0024968581
32,0.0018324616,0.051421836,1.6746358e-09,0.00027964963
33,0.00068379485,0.04908299,1.3706789e-07,0.00034789185
34,0.0003258773,0.053814683,3.258426e-07,0.0005482702
35,0.00096688967,0.050222073,8.0257456e-07,0.00028038467
36,0.0053736377,0.06492668,5.9096415e-08,0.00030381966
37,0.00097401085,0.05286475,5.5449e-07,0.00031489308
38,0.003917962,0.0511879,5.719574e-07,0.00036716054
39,0.002743068,0.057655398,7.382511e-08,0.00028130694
40,0.0067295125,0.04969353,2.1136594e-07,0.00029236235
41,0.0012729215,0.047645815,2.0733656e-07,0.00028055077
42,0.0015038991,0.057576004,4.252552e-08,0.00030341314
43,0.0008545234,0.051112376,1.5143153e-08,0.00028270078
44,0.0010050209,0.053966243,4.812963e-07,0.00029326757
45,0.00075023837,0.054839954,2.3228131e-07,0.00030189668
46,0.0006944287,0.055832356,3.572867e-08,0.00029381385
47,0.0008147238,0.055192024,7.997443e-08,0.00028722055
48,0.0007455026,0.053567566,2.4784025e-08,0.00028562392
49,0.0006762507,0.0496806,6.2005934e-09,0.00028015804
50,0.0005474151,0.047803152,9.0124347e-10,0.0002816429
51,0.00039387713,0.04764066,8.546864e-09,0.00028041285
52,0.0006298303,0.0472792,2.074256e-09,0.0002796309
53,0.0004155116,0.0472154,3.3613778e-09,0.00028015696
54,0.00034307546,0.04660567,1.9027457e-08,0.00028574743
55,0.0004013744,0.046802092,3.3004607e-08,0.00028102836
56,0.00037694303,0.04642478,4.970183e-08,0.00028339858
57,0.00046376884,0.04632817,2.321774e-08,0.00027963534
58,0.00047012357,0.0480562,5.236784e-09,0.00027961287
59,0.00054759026,0.04678463,1.602975e-08,0.00028236205
60,0.0005077959,0.046723623,6.685439e-08,0.00028555436
61,0.0006353344,0.046731394,1.2749034e-07,0.0002802672
62,0.00065696216,0.047224678,1.2660666e-07,0.0002806698
63,0.00058360444,0.047394246,1.0738473e-07,0.00028366232
64,0.0006841805,0.046916522,7.48948e-08,0.00027976496
65,0.0007563699,0.046363506,4.58982e-08,0.0002797456
66,0.00078871317,0.046842523,1.408015e-08,0.00029433946
67,0.0008135877,0.04644293,4.9635823e-10,0.0002852628
68,0.0009246216,0.04664316,2.4552111e-09,0.000285642
69,0.00097443664,0.046337005,4.395062e-09,0.00027988496
70,0.0009519383,0.04651785,3.2071679e-09,0.00028805522
71,0.0010813551,0.046413794,1.812745e-09,0.00027999614
72,0.0011733456,0.046500236,6.6123844e-09,0.00028113666
73,0.0011970657,0.046389878,1.0784225e-08,0.00028027355
74,0.0011378921,0.05262889,2.5951467e-08,0.0002810955
75,0.0009980733,0.04678561,4.244336e-08,0.00028004308
76,0.0009230665,0.046776712,7.108049e-08,0.00028195285
77,0.0009523805,0.046941917,8.121522e-08,0.0002868445
78,0.0009172512,0.047288228,1.2533307e-07,0.00028039268
79,0.0009878963,0.046902854,1.13347056e-07,0.00029666853
80,0.00086327526,0.047254313,3.6431143e-08,0.00028164007
81,0.00077357487,0.04712866,8.428009e-09,0.00028949502
82,0.0007384191,0.04875577,1.80228e-07,0.00027981447
