,0,1,2,3,4,5,6,7
0,0.38982952,0.0,0.65002936,5.373676,0.0005189529,0.0,0.0001003307,0.030417008
1,0.014360287,0.0,0.01748065,5.3737454,1.0703303e-06,0.0,0.00093862886,0.030416846
2,0.018928504,0.0,0.037943948,5.373805,0.0006918623,0.0,0.0003700715,0.030416686
3,0.06519693,0.0,0.5112746,5.373863,5.02781e-05,0.0,0.0002264563,0.030416416
4,0.057384543,0.0,0.031203644,5.3739076,4.868233e-06,0.0,6.199694e-05,0.030416325
5,0.15938634,0.0,0.029566329,5.373949,7.867679e-06,0.0,5.5297576e-05,0.030416228
6,0.055122934,0.0,0.018793762,5.3739815,2.5791915e-06,0.0,0.00020310107,0.030416116
7,0.016332949,0.0,0.029245626,5.3740077,5.9879944e-06,0.0,0.0005987559,0.030415783
8,0.07525259,0.0,0.006641915,5.3740287,5.272662e-06,0.0,6.843399e-05,0.030415598
9,0.01513397,0.0,0.089734286,5.374044,3.6159563e-06,0.0,1.8119325e-05,0.030415276
10,0.02460067,0.0,0.0065743187,5.3740544,7.930178e-05,0.0,0.00015857664,0.03041486
11,0.66504914,0.0,0.0049728677,5.3740616,2.8895738e-05,0.0,0.0012369928,0.030414516
12,0.009392524,0.0,0.0067682024,5.3740644,3.3946976e-06,0.0,1.9448213e-05,0.03041396
13,0.01105848,0.0,0.13738044,5.374066,4.3967566e-06,0.0,8.508324e-05,0.030413382
14,0.004233987,0.0,0.0062793517,5.3740697,1.1045072e-06,0.0,0.0002777521,0.03041284
15,0.014119168,0.0,0.014972268,5.3740716,5.0257062e-05,0.0,4.6004403e-05,0.030412123
16,2.2779727,0.0,0.62944955,5.374072,2.3880752e-06,0.0,0.00027177844,0.03041151
17,0.08734838,0.0,0.9006996,5.374053,8.8871075e-06,0.0,0.00014859835,0.030411007
18,0.018166661,0.0,0.1763506,5.3740172,8.745402e-05,0.0,0.00035104685,0.03041043
19,0.26549008,0.0,0.006114751,5.3739843,1.4151318e-06,0.0,0.00036049148,0.030410443
20,4.0458703,0.0,0.0070025544,5.373955,1.007081e-06,0.0,0.0040635555,0.030410284
21,0.65541714,0.0,10.160665,5.3739285,1.9585928e-05,0.0,0.00053789315,0.03040996
22,0.016956836,0.0,1.7098559,5.3738475,2.945753e-05,0.0,0.0014396197,0.030410293
23,0.01058298,0.0,0.031826735,5.3737545,2.0058738e-05,0.0,0.00038869795,0.030410513
24,0.010201358,0.0,0.2779626,5.373671,0.0001595942,0.0,5.7503858e-05,0.030410854
25,0.030015895,0.0,0.08379213,5.373559,1.0530734e-05,0.0,0.00017446215,0.030411294
26,0.009974037,0.0,0.29740745,5.3734636,1.2220093e-05,0.0,5.2456744e-05,0.030411726
27,0.0072579426,0.0,0.008169142,5.3733735,1.3307865e-06,0.0,8.388833e-05,0.030412048
28,1.7540561,0.0,0.008010263,5.3732924,9.2394555e-07,0.0,0.0001398425,0.030412652
29,0.00786348,0.0,0.14093849,5.373219,5.897733e-05,0.0,0.0001476521,0.030413084
30,0.033790477,0.0,0.009781745,5.3731494,0.00036675652,0.0,4.831877e-05,0.030413534
31,0.013367041,0.0,0.009622311,5.3730884,5.16185e-06,0.0,0.0015459724,0.030413875
