,0,1,2,3,4,5,6,7
0,0.39797217,0.0,0.47338066,5.5129285,0.0004865257,0.0,0.00019465806,0.039356586
1,0.12782879,0.0,2.2255464,5.512908,0.0005439279,0.0,0.00045185225,0.0393562
2,0.09499738,0.0,0.12417135,5.512953,4.517209e-06,0.0,0.002012619,0.03935576
3,0.03573364,0.0,0.11119338,5.5129952,0.0012773224,0.0,0.00054081413,0.0393553
4,1.3914078,0.0,0.5517473,5.5130334,6.5859645e-06,0.0,0.0002505888,0.039354675
5,0.025321703,0.0,0.008585127,5.513065,3.9378592e-05,0.0,0.000265395,0.039354086
6,0.008195849,0.0,5.913677,5.5130916,6.128813e-05,0.0,9.808895e-05,0.039353445
7,0.025712935,0.0,0.115273856,5.5132103,0.00014775075,0.0,0.0004601311,0.039352708
8,0.5794574,0.0,1.8902545,5.5133057,1.2904452e-06,0.0,0.0006110676,0.03935194
9,3.288342,0.0,0.058374755,5.513402,0.0011918301,0.0,0.00026770687,0.039351065
10,0.115683906,0.0,0.12207851,5.5134897,7.16235e-05,0.0,0.00040356177,0.039350227
11,0.030123299,0.0,0.16135934,5.51357,0.0002384503,0.0,0.0004311708,0.039349508
12,0.34155396,0.0,1.136706,5.513634,4.7349586e-06,0.0,0.00061346707,0.039348837
13,0.025739292,0.0,0.023436576,5.513685,4.589513e-05,0.0,0.0026950545,0.03934829
14,0.29250842,0.0,1.213642,5.5137296,0.00016319475,0.0,0.0012470613,0.039348718
15,8.515841,0.0,0.26228753,5.5137653,2.770297e-06,0.0,0.00029397922,0.03934914
16,0.80505997,0.0,0.02717325,5.513796,0.0004985661,0.0,0.00026605552,0.03934949
17,0.1926709,0.0,0.02754212,5.513822,0.00026526663,0.0,0.00020468132,0.03935003
18,0.010620387,0.0,0.024709694,5.513846,1.5039619e-05,0.0,0.00019624794,0.039350558
19,0.23415588,0.0,0.14341338,5.5138693,0.00041938853,0.0,0.00034942248,0.039351054
20,0.03293645,0.0,0.7143362,5.513883,4.3503143e-05,0.0,0.0005731529,0.039351456
21,1.5321403,0.0,1.8825567,5.513876,4.7860274e-05,0.0,0.000690854,0.03935229
22,0.007958553,0.0,0.34244972,5.5139184,0.0001505502,0.0,0.00086618797,0.039352853
23,0.05020709,0.0,0.012867379,5.513961,0.0002261752,0.0,0.00042079063,0.039353564
24,3.5612683,0.0,0.35423055,5.5139966,0.0004026955,0.0,0.0008652197,0.03935413
