,0,1,2,3
0,0.0062375963,0.04421181,1.7394001e-07,0.00045656314
1,0.003177138,0.043140408,2.5478462e-07,0.0005546096
2,0.0039472217,0.04613127,5.374662e-07,0.0004635945
3,0.009625787,0.051123854,8.9802035e-07,0.00056421006
4,0.0034718846,0.04289277,3.5274456e-07,0.0004915089
5,0.006488385,0.0459255,2.993957e-09,0.00043569945
6,0.008932722,0.044558246,1.6254869e-07,0.0008312427
7,0.007491998,0.059767976,6.029399e-07,0.0005766308
8,0.011546909,0.043063365,6.6935227e-06,0.000747983
9,0.0012551276,0.06583598,4.5172106e-07,0.00062265364
10,0.010270822,0.046044074,5.6606746e-07,0.0006812415
11,0.00802574,0.05684365,1.1690465e-06,0.00045212865
12,0.0064213616,0.047704577,1.2796624e-08,0.00046894167
13,0.005960558,0.044148173,4.5028834e-08,0.00048317606
14,0.0048295064,0.045046598,3.3566982e-07,0.00047462832
15,0.0039462103,0.057743527,6.965526e-07,0.00044097417
16,0.0036649841,0.042902607,1.3503133e-08,0.00044317066
17,0.0039053503,0.04578162,3.50035e-07,0.0004391053
18,0.0044792057,0.043261252,5.399865e-07,0.00045440652
19,0.004930851,0.044801973,9.848792e-07,0.00043317775
20,0.0050589405,0.048015613,2.6600264e-07,0.00043579878
21,0.0047983513,0.04291522,4.707086e-09,0.00043802094
22,0.0043511586,0.0423659,1.5506558e-07,0.00050361827
23,0.0042984826,0.043239355,6.152409e-07,0.00048510387
24,0.0058101593,0.042849638,3.913658e-08,0.00045518126
25,0.0055773985,0.044735916,3.770355e-07,0.0004995765
26,0.005700896,0.046535168,8.061016e-08,0.00049487344
27,0.005185696,0.04713935,1.3740525e-08,0.00056624325
28,0.003727123,0.054985847,6.143938e-07,0.00049435033
29,0.0024246634,0.04532925,7.02919e-07,0.00043762592
30,0.0036365553,0.04146253,7.43593e-06,0.00043547506
31,0.0053005037,0.053758956,1.4317636e-10,0.00048805494
32,0.006729431,0.062692076,1.5498196e-06,0.00090724265
33,0.012995403,0.06534659,3.0426668e-07,0.00043337987
34,0.0056357393,0.07910602,7.023507e-07,0.00043684634
35,0.0005752129,0.055387408,3.926198e-09,0.00066186616
36,0.0038087647,0.05016882,1.45863375e-08,0.0005221407
37,0.0011764364,0.04593452,1.9244908e-09,0.00044188733
38,0.0008923522,0.050377697,5.1410513e-08,0.00043382772
39,0.0016567691,0.06065051,2.9893522e-07,0.0005087397
40,0.00059967657,0.052106977,5.4217867e-07,0.00044113598
41,0.001373565,0.04215094,7.3605135e-09,0.0007345885
42,0.0019549315,0.054428875,1.3317459e-06,0.00052427
43,0.007020251,0.06991238,2.4574265e-07,0.00044466462
44,0.0007784023,0.05347013,6.7719793e-07,0.00046540133
45,0.0052110045,0.04558011,2.2380668e-06,0.00043694468
46,0.0004356088,0.061033905,5.671595e-06,0.00045229332
47,0.0008544756,0.046149153,9.840488e-08,0.0005085404
48,0.0016166975,0.04224926,2.3064497e-07,0.00047603485
49,0.0058586085,0.040834714,8.899473e-07,0.00050758896
50,0.006832297,0.041481886,1.0704014e-07,0.0005225782
51,0.0069826017,0.04300947,9.360352e-08,0.0004908333
52,0.007259571,0.04142664,1.8444776e-07,0.0004999253
53,0.0070968624,0.041825727,3.949335e-08,0.00044573963
54,0.006421697,0.041765433,8.1893e-09,0.0004766468
55,0.006477858,0.04590613,1.2828434e-07,0.0005306712
56,0.0067402264,0.04388774,6.6020584e-07,0.0005010115
57,0.007437434,0.05813813,2.5902145e-06,0.0004347731
58,0.007857233,0.064910166,1.0157931e-06,0.00047263218
59,0.0075441166,0.057046067,5.1096345e-07,0.00043410022
60,0.0071719284,0.050397012,1.6259378e-08,0.00044754666
61,0.0067543187,0.04920537,1.8556378e-07,0.00045321064
62,0.006913894,0.04168568,1.2197478e-06,0.00043832912
63,0.0053294064,0.046161853,1.3071278e-07,0.00043342408
64,0.006702324,0.042192936,4.5861754e-07,0.00043870028
65,0.004560815,0.041438065,1.6695137e-07,0.00045460838
66,0.005154137,0.040747665,5.4790195e-07,0.00043339288
67,0.005012297,0.041329715,8.219724e-08,0.0004339317
68,0.0051832325,0.042429246,8.100777e-07,0.00043323607
69,0.0056696855,0.053520843,7.892884e-10,0.0004588608
70,0.006057742,0.04843027,1.1615346e-06,0.00047352083
71,0.0063631753,0.058946297,1.9951553e-08,0.00043322987
72,0.0076295687,0.048640825,3.6505898e-07,0.00064353156
73,0.006753958,0.047869213,1.4408103e-07,0.00044445274
74,0.0049331547,0.047029577,1.9856654e-07,0.0005001243
75,0.05786438,0.04837138,1.2722227e-06,0.0007058077
76,0.015001746,0.05218506,3.0317446e-07,0.0013724475
77,0.008907172,0.04693783,7.687225e-06,0.0009603625
78,0.0122338785,0.07122305,3.4538105e-06,0.0005101094
79,0.017374549,0.10298914,2.3743007e-07,0.00088098354
80,0.051546093,0.04546872,7.686646e-06,0.0004936068
81,0.006223918,0.052264288,2.0205113e-07,0.00079102296
82,0.0059986706,0.05848971,4.5058508e-07,0.0004393646
