,0,1,2,3,4,5,6,7
0,527.5621,0.0,425.8917,0.09622075,1.0609303,0.0,1.229759,0.09491559
1,478.09207,0.0,478.678,0.095686,1.1117688,0.0,1.4976118,0.094864115
2,476.54208,0.0,468.06592,0.09556819,0.96998906,0.0,1.6989906,0.09483569
3,446.6059,0.0,437.4521,0.09552633,0.90098625,0.0,1.3445537,0.09482047
4,472.03912,0.0,475.4242,0.095515504,0.7564981,0.0,1.3791167,0.09480772
5,458.08237,0.0,561.5631,0.09549981,0.6124547,0.0,1.5113194,0.09479591
6,472.81372,0.0,462.0228,0.09548114,0.42822665,0.0,1.3892584,0.09478436
7,451.56314,0.0,474.72656,0.09546566,0.1900641,0.0,1.2862643,0.094772905
8,523.89856,0.0,448.383,0.095448986,0.108781755,0.0,2.0216222,0.094761305
9,431.2415,0.0,423.65527,0.09543405,0.15432277,0.0,0.53940785,0.094749376
10,409.49423,0.0,440.9104,0.095420636,0.111037455,0.0,1.3706907,0.094737746
11,450.58466,0.0,491.4826,0.09540541,0.10426557,0.0,1.3486984,0.09472608
12,453.81308,0.0,409.54657,0.09539389,0.1189916,0.0,1.4697568,0.09471454
13,432.42392,0.0,430.8564,0.0953853,0.087417856,0.0,1.3127626,0.094703116
14,441.3831,0.0,521.1662,0.095377766,0.06905133,0.0,1.9336342,0.094691835
15,475.55145,0.0,535.8006,0.095368,0.08315468,0.0,0.8723018,0.09468044
16,478.04575,0.0,478.20834,0.09535618,0.08561213,0.0,1.7952225,0.094668984
17,463.2265,0.0,464.69702,0.09534577,0.08122198,0.0,0.41169298,0.094657585
18,401.9914,0.0,531.06366,0.09533635,0.082169,0.0,1.2069571,0.09464612
19,403.3738,0.0,491.95874,0.09532592,0.098923296,0.0,1.7222512,0.09463494
20,489.93832,0.0,488.16568,0.0953154,0.0999933,0.0,1.8695383,0.09462384
21,489.36362,0.0,474.33386,0.09530793,0.09023374,0.0,0.6021719,0.09461251
22,490.42145,0.0,493.47134,0.09530045,0.0867126,0.0,0.46035555,0.09460128
23,547.8237,0.0,479.131,0.09529426,0.08654647,0.0,1.8853137,0.09459018
24,469.35052,0.0,504.67123,0.09528917,0.08878979,0.0,1.3211315,0.094579205
25,492.6172,0.0,478.80035,0.095283434,0.095597945,0.0,0.4977722,0.09456825
26,397.92456,0.0,489.17935,0.09527429,0.092111856,0.0,1.5126956,0.094557196
27,530.21136,0.0,489.6477,0.0952662,0.10381833,0.0,0.86058664,0.09454622
28,435.35025,0.0,495.41595,0.09525885,0.09562842,0.0,1.5464518,0.094535224
29,463.50513,0.0,435.90146,0.09525441,0.08636097,0.0,1.3065376,0.09452426
30,405.1578,0.0,528.9614,0.09525178,0.089270204,0.0,1.3546572,0.094513275
31,405.4566,0.0,414.55557,0.0952478,0.09943619,0.0,1.310966,0.09450234
32,478.06757,0.0,479.3601,0.095243484,0.10969119,0.0,1.1904821,0.09449145
33,450.95886,0.0,457.36273,0.09523833,0.10306587,0.0,1.2046018,0.094480634
34,447.03802,0.0,552.37885,0.095234506,0.08154715,0.0,1.6728387,0.09446989
35,503.6862,0.0,489.68356,0.09522888,0.08286147,0.0,0.5865768,0.09445924
36,374.4099,0.0,429.6057,0.09522344,0.09079435,0.0,1.8139672,0.094448574
37,421.34012,0.0,499.25436,0.09521942,0.08470014,0.0,1.2549148,0.09443794
38,429.04724,0.0,481.83023,0.09521666,0.073797524,0.0,0.72689295,0.09442724
39,390.0038,0.0,479.60135,0.09521585,0.075824335,0.0,1.4092375,0.09441666
40,404.03632,0.0,441.04285,0.0952124,0.06292208,0.0,2.1622555,0.09440627
41,405.44424,0.0,497.36044,0.095208965,0.07915437,0.0,1.2740328,0.09439588
42,407.5332,0.0,458.43353,0.09520607,0.07033537,0.0,1.816897,0.09438546
43,371.61728,0.0,481.74448,0.095206484,0.066114984,0.0,1.3363786,0.09437509
44,402.9978,0.0,389.9487,0.09520723,0.05732272,0.0,0.5194123,0.09436465
45,421.14267,0.0,509.1395,0.09520851,0.060485274,0.0,1.2854953,0.094354145
46,390.8419,0.0,490.99606,0.09520979,0.069203876,0.0,1.3331718,0.09434389
47,417.67047,0.0,487.76556,0.09521247,0.054802366,0.0,2.059079,0.09433362
48,401.52496,0.0,506.65878,0.09521882,0.05434779,0.0,1.8326371,0.094323404
49,387.41196,0.0,427.83737,0.09522666,0.044847872,0.0,1.3520738,0.094313376
50,376.88583,0.0,467.59402,0.09523353,0.046212994,0.0,1.33026,0.09430329
51,413.15234,0.0,513.2684,0.09524301,0.039690256,0.0,1.2401041,0.09429318
52,363.81598,0.0,407.67822,0.09525322,0.031575933,0.0,2.0365582,0.09428302
53,325.7079,0.0,452.5691,0.095264815,0.027222171,0.0,1.3601209,0.09427285
54,361.568,0.0,477.8783,0.09527538,0.023953043,0.0,0.57397366,0.09426263
55,346.40887,0.0,489.23785,0.095286325,0.024123333,0.0,1.301837,0.094252385
56,328.23505,0.0,476.79102,0.0952977,0.023034494,0.0,1.1868839,0.09424198
57,334.86017,0.0,456.21588,0.09530999,0.016148984,0.0,1.389136,0.094231434
58,278.36212,0.0,502.3245,0.0953226,0.0295323,0.0,0.5376746,0.09422057
