,0,1,2,3
0,0.018612614,0.08967932,7.320292e-08,0.0010562812
1,0.010694767,0.059083644,5.344355e-07,0.00060586375
2,0.0005160489,0.061134662,1.7255174e-06,0.0004306095
3,0.0019509207,0.058048114,1.0842216e-06,0.0003939066
4,0.0028974942,0.05681554,4.7849515e-08,0.00038898498
5,0.003479202,0.05761612,1.5670032e-06,0.0003897091
6,0.0031937524,0.06057815,2.0777782e-09,0.00040258048
7,0.0027148994,0.059591334,1.0006069e-07,0.00039237048
8,0.0024240932,0.058099754,1.0404786e-07,0.0003891505
9,0.0019183143,0.058841743,6.615088e-07,0.00039541122
10,0.0015702228,0.07134929,3.3745928e-09,0.00038944275
11,0.0012585404,0.05778017,4.39116e-08,0.0003906679
12,0.0013130605,0.060583517,3.0531904e-08,0.00041160025
13,0.0012969072,0.05784326,8.236471e-08,0.0005020151
14,0.0013120077,0.057746105,1.15435576e-07,0.000390142
15,0.0013376015,0.058419753,2.0671024e-07,0.00038940253
16,0.0013244278,0.057557452,1.3353502e-07,0.000391634
17,0.0013619764,0.0572317,1.1874728e-07,0.00038950527
18,0.0013485849,0.062472127,1.1411986e-07,0.00038871687
19,0.0014227364,0.058530472,5.447976e-08,0.00039024008
20,0.001494832,0.058126666,9.6201674e-08,0.00039703227
21,0.0015000642,0.057876732,1.5383871e-07,0.00039027588
22,0.0015480187,0.05755745,1.253011e-07,0.00040594474
23,0.0016281253,0.05949521,1.299039e-07,0.000388775
24,0.0016459445,0.062090047,2.701688e-07,0.0005568809
25,0.0016323185,0.062185112,1.7057486e-07,0.0003889576
26,0.0018293976,0.060914993,2.7065988e-07,0.000397058
27,0.0017453659,0.057964507,5.1328016e-07,0.00038884254
28,0.0020612262,0.059747238,4.317342e-07,0.000388715
29,0.0016817278,0.057485037,8.9326966e-07,0.0003937633
30,0.0025788697,0.058192708,2.732239e-08,0.00040339015
31,0.002055626,0.060569786,5.5938995e-07,0.000388802
32,0.0027223565,0.057384282,4.061014e-08,0.00042538828
33,0.0024203525,0.058453377,1.9063506e-07,0.0003888385
34,0.002820075,0.058340956,2.3299823e-07,0.00041051448
35,0.002908713,0.05981896,1.8802474e-07,0.0003907693
36,0.0029627073,0.05774818,1.2893965e-07,0.00039264993
37,0.0031822575,0.057818558,8.267967e-08,0.0003888479
38,0.0027561497,0.057673,5.0447287e-08,0.00042470917
39,0.0029537354,0.06221063,3.559659e-08,0.00038890284
40,0.0025033785,0.05838263,5.659469e-07,0.00038895814
41,0.0027165266,0.057964012,1.1788628e-08,0.0003914367
42,0.0024077531,0.057179436,1.1562899e-07,0.00038946836
43,0.0022537631,0.057543803,1.5004739e-08,0.0003898361
44,0.0018818555,0.057506293,5.741457e-09,0.00039005768
45,0.0019732257,0.057951003,3.1528515e-08,0.00038887805
46,0.0021129146,0.057916224,3.3858573e-08,0.00038873704
47,0.0019773454,0.057187304,5.0251895e-08,0.0003993838
48,0.0019105958,0.05729291,5.7310224e-08,0.0003891311
49,0.0017870932,0.057387833,8.6185324e-08,0.00038982395
50,0.0016803063,0.05746618,2.2092394e-07,0.00039668244
51,0.0017249036,0.057961088,1.5290573e-07,0.00039627383
52,0.0017098468,0.05743167,7.475214e-08,0.00039280555
53,0.0016870203,0.0578563,3.4481427e-08,0.0004169186
54,0.0018597329,0.05773135,2.4227383e-08,0.00038990777
55,0.0018017433,0.057787795,9.589457e-09,0.0003907334
56,0.0018953809,0.059207488,4.8050324e-09,0.00038940535
57,0.0016920618,0.05798356,7.2453505e-09,0.00040470783
58,0.0017799698,0.057461273,8.910968e-09,0.00038874714
59,0.0018993517,0.05793652,1.461146e-08,0.00039967906
60,0.0018726072,0.057799183,2.121378e-08,0.00038903594
61,0.0021169712,0.058167357,1.987427e-08,0.0003899926
62,0.0021638242,0.058601275,1.1105894e-08,0.00038872682
63,0.00224722,0.058397897,6.7779737e-09,0.0003890085
64,0.0023925994,0.058240492,2.5205693e-09,0.00038872188
65,0.0025188446,0.05824986,5.311308e-10,0.0003887717
66,0.0025152545,0.058710948,4.296708e-09,0.0003892217
67,0.002471666,0.058119416,6.864584e-09,0.00048073477
68,0.0026700243,0.058053277,7.638266e-09,0.0003956129
69,0.0029402992,0.058736797,4.4225805e-09,0.00040176327
70,0.0032504802,0.05808741,1.175185e-10,0.00038986598
71,0.002855786,0.058641598,1.4642473e-09,0.000389493
72,0.0032095015,0.05859768,3.1456124e-10,0.0003887167
73,0.0033744525,0.058332495,1.1151104e-09,0.00039079922
74,0.0031990826,0.059037123,4.3589865e-09,0.0003887383
75,0.0031784407,0.05868123,1.2408872e-09,0.0003927735
76,0.0034035824,0.05854226,8.678996e-09,0.00039413324
77,0.0033538577,0.058492966,8.384632e-11,0.00038993565
78,0.003594803,0.05885232,4.6235216e-10,0.00038939426
79,0.003716759,0.061471924,1.3313186e-09,0.00038919935
80,0.003724235,0.05942187,1.2381411e-09,0.00039001077
81,0.0036637161,0.05753127,7.887049e-09,0.00038879793
82,0.0037970408,0.058891363,1.4126105e-08,0.0003887879
83,0.0037218384,0.059744664,2.4929996e-08,0.00038955724
84,0.0036403802,0.05864238,4.1865658e-08,0.00038872886
85,0.0038230978,0.05836369,5.7196964e-08,0.00040330377
86,0.0037010019,0.058291048,6.189798e-08,0.0003888049
87,0.003890923,0.058067128,7.585356e-08,0.00039216582
88,0.0038102053,0.058519587,7.363267e-08,0.00040019094
89,0.004001929,0.059233584,7.529574e-08,0.00038876798
90,0.0040090214,0.059280135,7.039393e-08,0.00044691173
91,0.0038748337,0.058095943,5.7705474e-08,0.00039838752
92,0.00413203,0.05860184,5.0511094e-08,0.00038934444
93,0.0042011165,0.058933184,5.2827787e-08,0.00038905165
94,0.004071956,0.059206203,4.125227e-08,0.00038886842
95,0.0041535464,0.05999214,3.329472e-08,0.000389627
96,0.004561536,0.0613997,2.573225e-08,0.00038962657
97,0.004636268,0.05907763,2.4331396e-08,0.00046332166
98,0.0046325456,0.0612139,1.1240565e-08,0.00039029107
99,0.0045713605,0.062384702,4.6429305e-09,0.0003930592
100,0.004746447,0.060641706,2.7381208e-09,0.0003933415
101,0.0049526123,0.058454346,7.49536e-11,0.00038959403
102,0.005100438,0.060907405,1.4478557e-12,0.0005424785
103,0.0050626714,0.060521837,1.8124079e-09,0.0003936854
104,0.0052543804,0.06288815,7.0668293e-09,0.0003901894
105,0.005167689,0.05952321,5.883426e-09,0.00038943256
106,0.005473763,0.060080796,7.0794006e-09,0.00039461447
107,0.0054617925,0.059589036,1.4489233e-08,0.0004572236
108,0.0054258704,0.059458114,1.286406e-08,0.00039129966
109,0.0053184987,0.058608834,2.028374e-08,0.00039162842
110,0.005472645,0.061501574,2.0020446e-08,0.00038956956
111,0.005439272,0.058750827,3.5867657e-08,0.0003898489
112,0.0056540184,0.058886636,4.1660773e-08,0.00038882278
113,0.0055190325,0.05895344,2.7702827e-08,0.00040610362
114,0.0053278115,0.06047462,3.2341596e-08,0.0003891448
115,0.005213471,0.06022243,3.1792037e-08,0.00038890837
116,0.0052842214,0.059716593,3.625187e-08,0.00040204293
117,0.0056405365,0.059808273,2.3366024e-08,0.00038875686
118,0.0055089346,0.058718383,2.4873598e-08,0.0003887175
119,0.0053496384,0.05931192,2.958273e-08,0.00039654033
120,0.0053523583,0.058267653,3.3663238e-08,0.00039264918
121,0.0053691487,0.059525266,3.3784325e-08,0.00038963836
122,0.0055379546,0.059106838,3.1340356e-08,0.00038902706
123,0.005195684,0.057383373,4.0714838e-08,0.00039200456
124,0.005008808,0.05816062,3.329278e-08,0.00038872124
125,0.005431835,0.05803102,3.1603303e-08,0.00038935614
126,0.005394567,0.05868162,3.548817e-08,0.00039557106
127,0.0053693564,0.05804484,2.9608003e-08,0.00038944738
128,0.005456927,0.058285944,5.205032e-08,0.00039984164
129,0.0054015107,0.065053575,1.3106851e-08,0.00038910404
130,0.0054239877,0.059064843,1.5238639e-07,0.00039036854
131,0.005518298,0.056367524,1.5925081e-09,0.0003891813
132,0.0054793665,0.061413195,8.421513e-07,0.0003916942
133,0.0059084096,0.056589667,3.0824554e-09,0.00040179858
134,0.006545612,0.058358163,2.6537367e-07,0.00038893076
135,0.005694855,0.056399893,6.2072596e-09,0.00039061304
136,0.006354769,0.079198055,4.4755194e-07,0.00039228512
137,0.00605331,0.05649925,8.347151e-11,0.00038871536
138,0.0062422496,0.057589963,2.3379371e-07,0.00038972744
139,0.005780355,0.05664574,4.1156363e-09,0.00038922668
140,0.006717689,0.06007563,7.266532e-07,0.00038871638
141,0.0058322237,0.056705527,1.9745817e-08,0.0003941794
142,0.0067140944,0.061699282,8.4823034e-07,0.00040357094
143,0.006152971,0.05768681,2.442624e-08,0.0003888836
144,0.0071385126,0.05926013,8.002351e-07,0.0003898514
145,0.0059076007,0.05761479,7.646082e-09,0.00038893742
146,0.007041926,0.057981323,6.260895e-07,0.00038906923
147,0.0058956696,0.057522517,2.1240654e-08,0.0004383472
148,0.0066844905,0.061192613,5.729213e-07,0.00038915625
149,0.005656698,0.05747556,9.022223e-10,0.0003923876
150,0.006818136,0.0575748,4.065839e-07,0.000389852
151,0.0056351214,0.05810575,1.2272199e-09,0.0003888222
152,0.0063050627,0.058250327,3.0914484e-07,0.0003888923
153,0.0057237977,0.05831411,3.6694527e-08,0.00039172568
154,0.0073318235,0.059894416,1.8958662e-08,0.00040122654
155,0.0055610524,0.057320032,1.0022632e-07,0.0003932963
156,0.0063227057,0.05888513,1.7414678e-08,0.00042009007
157,0.0052354536,0.061672423,9.518771e-09,0.00038948085
158,0.0049546743,0.060158897,1.3976462e-10,0.00039553142
159,0.0049079247,0.065278985,6.0403673e-09,0.00038873553
160,0.004756416,0.060120784,5.5402265e-09,0.00038872694
161,0.0046954616,0.06286134,1.8604391e-09,0.00039420044
162,0.004677803,0.05955065,5.1241713e-09,0.00038926743
163,0.00455899,0.061774153,6.3935185e-10,0.00039482708
164,0.0045761783,0.060054746,1.897539e-09,0.0003944981
165,0.004654955,0.06260341,4.6596034e-09,0.00038883716
166,0.0044712787,0.06146755,2.5539181e-08,0.00039790437
167,0.0046040206,0.065918736,5.7926556e-08,0.00038880762
168,0.00468231,0.061533738,8.7324814e-08,0.00042244
169,0.004526606,0.063539244,1.07524244e-07,0.0004005716
170,0.0045151506,0.06169869,9.9351965e-08,0.00039396473
171,0.0045233024,0.06183585,8.056402e-08,0.00038895188
172,0.0048687877,0.063279875,6.356189e-08,0.0003898818
173,0.004911118,0.06495684,4.299055e-08,0.0003887712
174,0.0050325408,0.061733983,3.186127e-08,0.00038975943
175,0.00478654,0.062487483,3.8578463e-08,0.00038876035
176,0.0049602413,0.061418295,2.8286424e-08,0.0003909074
177,0.005033815,0.06029181,3.533158e-08,0.00039042384
178,0.005198991,0.059219513,2.4640896e-08,0.00038970454
179,0.005350431,0.060340382,2.1851092e-08,0.00039060035
180,0.0055627013,0.062573284,5.4769105e-09,0.00039449864
181,0.005353771,0.060168643,4.237938e-11,0.00042815544
182,0.005870628,0.058452148,4.1838493e-09,0.0003901599
183,0.005771806,0.06017135,1.106089e-08,0.000388715
184,0.0056788973,0.058440264,2.3517206e-08,0.00039341516
185,0.0058199875,0.058711823,5.13533e-08,0.0004013941
186,0.00555196,0.059366636,9.828572e-08,0.0003915866
187,0.0057296213,0.05761836,8.4838334e-08,0.00038956787
188,0.005567913,0.058085445,8.750214e-08,0.0003890671
189,0.005448242,0.057634443,8.7887706e-08,0.0003887151
190,0.0053408584,0.05808845,7.3070694e-08,0.00039210098
191,0.005727923,0.05800127,8.8430795e-08,0.00039214402
192,0.0057254815,0.060286522,5.3666557e-08,0.0003887211
193,0.0053519984,0.05776668,1.05105734e-07,0.00039222848
194,0.0060027163,0.056817915,2.8684099e-08,0.0003889757
195,0.0055660144,0.05894257,9.3822756e-08,0.00038901146
196,0.005668187,0.057144165,1.3762841e-09,0.00039145566
197,0.0060419035,0.061296333,1.0555673e-06,0.00039461057
198,0.005975556,0.05659484,1.8138314e-08,0.0003888654
199,0.0068159266,0.061257463,1.0145967e-06,0.0004075716
200,0.005891753,0.056602143,1.2925901e-08,0.0003929673
201,0.0068418914,0.06399858,8.059187e-07,0.0003888519
202,0.005952013,0.057363857,1.4658413e-10,0.00038877592
203,0.007539748,0.06042004,8.8699943e-07,0.00038885573
204,0.006140297,0.05662593,6.208279e-08,0.00039077198
205,0.007911019,0.057417966,1.0007241e-06,0.00039160365
206,0.0059929546,0.058688086,1.4228587e-07,0.00039374124
207,0.0074137314,0.056789603,1.3979765e-08,0.00039531014
208,0.006414327,0.056853347,4.0046197e-07,0.00038873617
209,0.007157236,0.057386525,6.2329675e-09,0.00038893532
210,0.0060249725,0.056684837,4.2217113e-07,0.0003942833
