,0,1,2,3
0,0.110311255,0.15754431,2.1074983e-07,0.060573913
1,0.46820754,1.1019418,0.000197257,0.0016754004
2,0.087849006,0.34391308,1.2789183e-05,0.40320504
3,0.15913448,0.096114546,2.258769e-05,0.004572898
4,0.09978483,0.326587,2.4563482e-05,0.018923007
5,0.060706455,0.39641398,2.660377e-06,0.007289218
6,0.009296142,0.094966024,0.00016056476,0.0072362097
7,0.039780743,0.13029273,4.4605986e-05,0.010739175
8,0.02422826,0.3291953,0.00010874165,0.0015966422
9,0.07924461,0.1948434,4.2406546e-07,0.026711244
10,0.009764716,0.13466163,7.44038e-06,0.0078088213
11,0.003475935,0.18766765,2.8934428e-06,0.0035175998
12,0.005250173,0.27176258,1.2162184e-05,0.0015950841
13,0.020462148,0.05455692,2.7172726e-05,0.001700265
14,0.011112054,0.41013208,5.325335e-06,0.011901888
15,0.031586755,0.41025287,1.0105797e-05,0.010815556
16,0.017191926,0.04621464,6.3978805e-06,0.0022005485
17,0.01557416,0.058951724,1.8514984e-05,0.011303519
18,0.0118653225,0.04329222,1.7300456e-05,0.0036331415
19,0.017166674,0.547414,2.720023e-05,0.009684305
20,0.037644602,0.3715942,7.104032e-06,0.006011959
21,0.029701829,0.12777635,2.1392658e-05,0.0064748474
22,0.015247904,0.21531382,1.93985e-06,0.0015964204
23,0.015665371,0.054537795,6.1165416e-08,0.0026579346
24,0.01165009,0.038655408,2.3835855e-07,0.0014923469
25,0.0068597966,0.056024224,4.9451742e-08,0.0076092547
26,0.0066591045,0.049122926,6.487927e-07,0.001847444
27,0.0071667726,0.09629543,3.3490176e-06,0.005565359
28,0.007935219,0.11358556,4.016234e-06,0.014266622
29,0.008245623,0.058312774,5.903847e-06,0.0016076008
30,0.00949727,0.24674605,4.520394e-06,0.001489287
31,0.014606434,0.0984572,3.8399685e-06,0.0015305771
32,0.020043522,0.1375933,3.659811e-06,0.0015682626
33,0.031639326,0.045401443,1.2319434e-05,0.0027038362
34,0.040999345,0.06344024,9.2492e-06,0.0082606375
35,0.05102821,0.29861006,1.75721e-06,0.0057384307
36,0.0493084,0.121464714,2.5618827e-05,0.001693209
37,0.052166507,0.055122476,2.7642775e-05,0.0015973848
