,0,1,2,3,4,5,6,7
0,0.084522784,0.0,0.027490681,3.9437196,0.00026984728,0.0,0.0039133495,0.043977674
1,0.09555938,0.0,0.01982586,3.9436946,0.00026279292,0.0,0.0010571224,0.04397876
2,0.11792552,0.0,0.020312509,3.943672,1.6139559e-06,0.0,0.00043157465,0.043980002
3,0.13377655,0.0,0.013600179,3.9436462,1.7254308e-05,0.0,0.00067801005,0.04398115
4,0.02075419,0.0,0.028744666,3.9436226,9.530049e-06,0.0,0.0010750717,0.043982286
5,0.015948704,0.0,0.035807576,3.9435966,4.0242958e-05,0.0,0.0007673794,0.043983426
6,0.05730966,0.0,0.014416134,3.9435668,1.9559593e-05,0.0,0.0008129371,0.043984357
7,0.033056278,0.0,0.027828613,3.9435377,1.7637733e-05,0.0,0.000897454,0.04398524
8,0.14766552,0.0,0.04342481,3.9435055,1.86751e-05,0.0,0.00054459425,0.04398626
9,0.05085824,0.0,0.041697696,3.9434779,0.00013937375,0.0,0.00021756007,0.043986946
10,0.013088643,0.0,0.027542194,3.9434547,0.0004969284,0.0,0.00059297896,0.04398748
11,0.02671149,0.0,0.074451424,3.9434307,1.2564551e-06,0.0,0.00040402653,0.043987826
12,0.05553676,0.0,0.41117382,3.943398,0.00012752508,0.0,0.00047154177,0.04398829
13,0.03753323,0.0,0.020650439,3.9433568,0.00059101754,0.0,0.001216035,0.043988578
14,0.015117323,0.0,13.001358,3.9433153,0.00073053513,0.0,0.0012461953,0.043989252
15,0.0698476,0.0,0.018760959,3.943293,0.00016738071,0.0,0.00070200476,0.04398997
16,0.019580835,0.0,0.0267122,3.943268,0.00030819574,0.0,0.00063320674,0.043990858
17,0.01201601,0.0,0.012586218,3.9432437,0.002215815,0.0,0.0004879036,0.043991525
18,0.106178395,0.0,0.03256643,3.9432209,1.5087927e-05,0.0,0.0010290816,0.043992084
19,0.041483447,0.0,1.5652428,3.943206,8.532829e-06,0.0,0.00055688596,0.043992933
20,0.017654289,0.0,0.035478707,3.9431598,7.505303e-05,0.0,0.0024350975,0.043993708
21,0.02127626,0.0,0.9031881,3.9431229,1.7229524e-05,0.0,0.0012746602,0.04399419
22,0.022861544,0.0,0.04054098,3.943113,2.54685e-05,0.0,0.0012786357,0.043994382
23,0.97774404,0.0,0.066263616,3.943103,3.9835063e-06,0.0,0.0012000124,0.043995842
24,0.018922638,0.0,4.1188555,3.9430907,0.0003838308,0.0,0.00041327794,0.043997645
25,0.010208429,0.0,0.02187053,3.9431267,6.902222e-05,0.0,0.00066648476,0.04399946
26,0.037612803,0.0,0.040403914,3.9431548,0.00040437153,0.0,0.0003218997,0.044001132
27,0.023589866,0.0,0.040658977,3.9431734,0.0010764443,0.0,0.0014539647,0.044002563
28,0.015184563,0.0,0.018429076,3.9431734,0.0011563757,0.0,0.0005540742,0.04400362
29,0.67428005,0.0,0.0506158,3.9431665,6.865166e-05,0.0,0.00050694216,0.044004563
30,0.044061404,0.0,0.02097567,3.9431489,0.0003570061,0.0,0.0005763989,0.044005197
31,0.071895994,0.0,0.048922706,3.9431267,5.249819e-06,0.0,0.00085527974,0.04400539
32,0.023481207,0.0,0.081416406,3.9430776,9.595393e-06,0.0,0.0012847343,0.04400525
33,0.040445756,0.0,0.017802784,3.9430394,2.7218006e-05,0.0,0.0011981667,0.044005964
34,0.042613916,0.0,0.019254271,3.9430063,7.320677e-05,0.0,0.00020861134,0.044006497
35,0.022466317,0.0,0.07556341,3.94298,9.626145e-05,0.0,0.00059008785,0.04400684
36,0.25712752,0.0,0.022567395,3.942961,0.0003993498,0.0,0.0010267191,0.04400724
37,1.2248604,0.0,0.3019242,3.9429474,0.0001393582,0.0,0.00078651076,0.04400737
38,0.025350958,0.0,0.06713147,3.9429243,0.00021805282,0.0,0.0006912072,0.044007376
39,0.025787668,0.0,0.019030351,3.9429069,3.9333627e-06,0.0,0.0007519212,0.044007447
40,0.0145858005,0.0,0.07405207,3.9428902,3.8093547e-06,0.0,0.0012342297,0.04400728
41,0.0637056,0.0,0.031507447,3.942868,7.295111e-05,0.0,0.00069476437,0.044006914
42,0.8911554,0.0,0.049696267,3.9428344,5.0084063e-06,0.0,0.0007678978,0.044006135
43,0.035305716,0.0,0.021627191,3.9428012,0.00024804994,0.0,0.00041239063,0.044005506
44,0.038251914,0.0,0.018218106,3.942779,6.621503e-05,0.0,0.0015796148,0.044004817
45,10.103229,0.0,0.012918418,3.9427626,6.225613e-06,0.0,0.0010537343,0.044003814
46,0.079163186,0.0,0.035244223,3.942744,0.00011561717,0.0,0.00033067478,0.04400277
47,0.017233659,0.0,0.0120743355,3.9427204,9.6569944e-05,0.0,0.00045236544,0.044001315
48,0.049155604,0.0,0.07395119,3.9426937,8.366471e-06,0.0,0.00085751154,0.043999866
49,0.31925315,0.0,0.02091529,3.942648,0.00038628053,0.0,0.0005832673,0.043998957
50,0.011787844,0.0,6.684803,3.9426033,0.00028873872,0.0,0.0008980422,0.043998115
51,0.2379369,0.0,0.030221544,3.9426274,1.8141036e-05,0.0,0.0003153915,0.04399723
52,0.05556422,0.0,0.043246686,3.9426534,4.9320417e-05,0.0,0.0004489782,0.04399632
53,0.10579564,0.0,0.5034846,3.9426816,0.0007126649,0.0,0.0013886219,0.043995652
54,0.21517193,0.0,0.021806173,3.9427109,2.1917338e-05,0.0,0.00029748183,0.04399508
55,0.03520236,0.0,0.09627906,3.9427354,6.9509906e-06,0.0,0.00043102243,0.0439945
56,0.029752022,0.0,0.013347264,3.9427671,6.309584e-06,0.0,0.0007921953,0.043993942
57,0.05271593,0.0,23.441946,3.9427989,4.094895e-06,0.0,0.00026757695,0.04399321
58,0.076396696,0.0,0.04499447,3.9428275,0.0005186828,0.0,0.0026136874,0.043992367
59,0.07421534,0.0,0.012709602,3.9428601,1.2188015e-05,0.0,0.0006187426,0.043991566
60,0.025549287,0.0,0.026388412,3.9428937,6.40633e-05,0.0,0.00023705541,0.04399103
61,8.538788,0.0,0.01396383,3.942921,1.4827527e-05,0.0,0.00047451622,0.043990448
62,0.31194612,0.0,0.4638366,3.9429464,1.5311813e-05,0.0,0.00034899375,0.04399014
63,0.017739542,0.0,0.030236658,3.9429696,2.8850275e-06,0.0,0.00030576842,0.04398985
64,1.7484787,0.0,2.157936,3.9430013,7.1794166e-05,0.0,0.000590143,0.043989487
65,0.02519443,0.0,12.930173,3.943083,8.556531e-06,0.0,0.0003074489,0.043989006
66,0.035441525,0.0,0.012350118,3.94317,0.00015505275,0.0,0.0024877412,0.043988544
67,0.023713639,0.0,0.091545746,3.943249,1.25504475e-05,0.0,0.0003131869,0.04398811
68,0.5827533,0.0,0.6095077,3.9433198,3.4288446e-06,0.0,0.0012967458,0.043987688
69,0.010432432,0.0,2.181488,3.9433544,0.00015572774,0.0,0.00016223625,0.04398736
