,0,1,2,3
0,0.009621764,0.0686192,1.8500031e-06,0.0018591601
1,0.008103126,0.07204531,9.783961e-09,0.000846789
2,0.0011533257,0.06780116,1.1683296e-06,0.0003119214
3,0.001727734,0.05972255,9.77954e-07,0.0003465559
4,0.0008060726,0.05960267,1.0393351e-06,0.00031150784
5,0.0023682087,0.05922389,5.6145687e-08,0.00031305637
6,0.017857911,0.058345895,1.8905837e-07,0.000312351
7,0.007949391,0.059744157,1.507561e-08,0.00031436834
8,0.004793369,0.05757868,1.2707468e-07,0.00031305893
9,0.0033347062,0.055902664,2.6123516e-07,0.00031743952
10,0.0042484542,0.05738224,3.3260662e-07,0.00031272304
11,0.0028188315,0.059900478,2.9259724e-07,0.00032085885
12,0.0031470319,0.057693623,2.066088e-08,0.0003106858
13,0.0035604073,0.059694298,5.963011e-10,0.00031285908
14,0.0039728824,0.067941815,1.239977e-11,0.0003118543
15,0.0041394797,0.059754595,1.0559256e-09,0.00031841476
16,0.0047994675,0.05646145,2.2265334e-07,0.00049562793
17,0.0045262906,0.058506407,2.3902173e-08,0.0003427946
18,0.004147122,0.056253344,3.2689137e-08,0.00031519347
19,0.004098338,0.055986613,5.5936624e-09,0.00033757446
20,0.0042794086,0.058594063,3.1376544e-07,0.00034577172
21,0.004341507,0.05619946,8.088108e-07,0.00033633594
22,0.0039613787,0.056183983,1.4920145e-07,0.00039856666
23,0.0053057075,0.05767477,1.1961665e-08,0.00034520135
24,0.004798541,0.056204766,5.7584785e-08,0.0003115006
25,0.004987518,0.071309626,2.2921593e-07,0.00032666794
26,0.0034104926,0.058661748,1.4622486e-07,0.0003321768
27,0.007317434,0.0617167,8.179485e-08,0.00031112236
28,0.012096536,0.061717305,1.6128713e-08,0.00032059295
29,0.0003912148,0.06339488,7.034169e-07,0.0003686975
30,0.00035042665,0.0573446,1.0510348e-10,0.00031310515
31,0.0015996916,0.06807054,3.555423e-07,0.0003291588
32,0.0019481692,0.058561094,6.48863e-08,0.0003108978
33,0.0009898294,0.05767718,7.9690443e-07,0.00031306865
34,0.0018322679,0.05711908,1.2042942e-07,0.00031072987
35,0.006151738,0.0564907,1.1263251e-07,0.00032461618
36,0.0012612151,0.05786716,5.092553e-09,0.00031764805
37,0.0017162142,0.056842513,1.2388319e-08,0.0003340813
38,0.0013485589,0.057429854,1.2080963e-07,0.0003207563
39,0.00075011206,0.058316384,2.7083704e-08,0.00031728914
