,0,1,2,3
0,0.005784226,0.14978747,0.00010509737,0.01985341
1,0.01608786,0.063617885,2.9475814e-06,0.44402462
2,0.016848847,0.056033604,3.351179e-06,0.012801399
3,0.019790117,0.052434616,9.010858e-06,0.0017295884
4,0.06832761,0.11121507,5.1700217e-06,0.05365253
5,0.010964245,0.045733407,1.3453862e-05,0.006597627
6,0.0043216757,0.077452704,9.913779e-06,0.109517686
7,0.045191128,0.04855766,2.3820687e-06,0.0865835
8,0.044407602,0.10956116,8.4488296e-05,0.23156849
9,0.114729546,0.09410876,1.0753408e-05,0.1540524
10,0.0644115,0.5128755,0.00011540996,0.12554008
11,0.10704085,0.09994361,4.113462e-06,0.12582839
12,0.14752655,0.0458152,2.3974464e-05,0.3247133
13,0.062074363,0.17441179,2.4974626e-05,0.18964761
14,0.16206811,0.0493792,2.7498772e-05,0.32335275
15,0.034010984,0.074073546,2.2033775e-05,0.29176027
16,0.0285914,0.15050162,1.3336554e-06,0.011216918
17,0.062577896,0.046445332,1.9534927e-07,0.005838573
18,0.04182377,0.03724214,7.84999e-06,0.005935991
19,0.068070285,0.05466549,3.0803883e-06,0.007761225
20,0.03845809,0.06292465,1.0946278e-05,0.001745724
21,0.041139767,0.074338764,2.4800192e-05,0.005068911
22,0.02871587,0.04674232,1.5918027e-05,0.005603906
23,0.01949551,0.08882469,3.5771006e-06,0.0107334815
24,0.03165688,0.09044491,4.0794162e-05,0.0017687432
25,0.025375485,0.06775093,2.4310864e-06,0.0077206288
26,0.02448173,0.13308394,3.3000833e-05,0.001910117
27,0.023247465,0.12671632,4.504251e-06,0.00169733
28,0.020448068,0.046906788,4.9817254e-06,0.0047825254
29,0.04793801,0.0876594,3.8861984e-07,0.009433835
30,0.041513085,0.07882862,2.7380981e-06,0.0017275177
31,0.054740436,0.05329308,2.2610645e-06,0.0018961927
32,0.055970177,0.04262676,1.776852e-05,0.0033746394
33,0.062249023,0.042287543,5.0395133e-06,0.002066698
34,0.092126004,0.15562864,2.3218077e-05,0.004616047
35,0.07600772,0.061121646,2.3500484e-06,0.007853205
36,0.025085216,0.14706476,5.0316385e-06,0.2676187
37,0.14172171,0.04338698,3.2994963e-06,0.004088496
38,0.056398027,0.06533239,2.4945815e-05,0.004918887
39,0.08823845,0.067876115,2.0039592e-05,0.0018185489
40,0.07375781,0.18137819,1.3642841e-05,0.005386447
41,0.07561546,0.060432862,1.443558e-06,0.0022147151
42,0.07975579,0.069684684,3.0217082e-06,0.0022631267
43,0.0743346,0.042134233,5.143104e-06,0.0016845035
44,0.09147238,0.032007437,2.7092974e-05,0.0029440434
45,0.08564939,0.053210616,3.8690005e-06,0.0038088686
46,0.07810598,0.1189259,8.295894e-06,0.001685325
47,0.08289112,0.093638,1.9354182e-05,0.0018683141
48,0.09222913,0.12776196,1.4421299e-05,0.0021226697
