,0,1,2,3,4,5,6,7
0,0.012140253,0.0,0.02504319,3.0645263,0.0015832798,0.0,0.0053974753,0.18141006
1,0.012746798,0.0,0.022549326,3.064578,1.9172161e-05,0.0,0.0013441048,0.18140836
2,0.027475128,0.0,0.02827844,3.064621,1.6667227e-05,0.0,0.002982351,0.18140677
3,9.76563,0.0,0.02211226,3.0646505,6.820616e-06,0.0,0.0136478115,0.18140504
4,0.0964697,0.0,0.027320402,3.0646737,8.5505235e-06,0.0,0.008777963,0.18140292
5,0.23311004,0.0,0.046641678,3.0646946,1.5559624e-05,0.0,0.0037476816,0.18140118
6,0.07628794,0.0,0.037114665,3.0647223,2.7331895e-05,0.0,0.0043432405,0.18139946
7,2.2789202,0.0,0.026773022,3.0647616,2.0200088e-05,0.0,0.003195479,0.18139715
8,0.09886978,0.0,0.022396302,3.0647855,1.1198266e-05,0.0,0.015931617,0.18139473
9,0.02912077,0.0,1.6412529,3.0648108,6.595668e-06,0.0,0.0042453017,0.18139268
10,0.058702372,0.0,0.04111837,3.0648189,6.306906e-06,0.0,0.0013910681,0.1813908
11,1.2964678,0.0,0.03603154,3.064835,1.4083635e-05,0.0,0.0145875905,0.18138881
12,0.6329026,0.0,0.036703717,3.0648508,7.660419e-06,0.0,0.0032060212,0.18138675
13,0.09472296,0.0,0.03062261,3.0648804,5.7410707e-06,0.0,0.001587614,0.18138443
14,0.09085979,0.0,0.021891972,3.0649183,6.2847744e-06,0.0,0.020900764,0.18138207
15,0.024344716,0.0,0.041411586,3.0649643,5.610954e-06,0.0,0.008036773,0.18138064
16,0.07821218,0.0,0.048746705,3.06502,3.6046185e-05,0.0,0.007856203,0.18137997
17,0.06702465,0.0,0.21406631,3.0650742,1.0334314e-05,0.0,0.00619533,0.18137898
18,0.05162224,0.0,0.028392673,3.0651186,1.6410591e-05,0.0,0.0016780464,0.18137805
19,0.16878799,0.0,0.035690226,3.0651355,7.820776e-06,0.0,0.0067076893,0.18137723
20,0.086614706,0.0,0.024849199,3.0651267,1.2272575e-05,0.0,0.011894545,0.1813771
21,0.038925275,0.0,0.0335651,3.0651047,1.2686661e-05,0.0,0.019190209,0.1813764
22,2.4706674,0.0,0.035335857,3.0650725,5.7264202e-05,0.0,0.08358904,0.18137549
23,0.055804048,0.0,0.023954445,3.0650342,4.9647297e-06,0.0,0.0035970248,0.1813744
24,0.2410789,0.0,0.052852783,3.0649962,6.4800947e-06,0.0,0.0027457413,0.18137261
25,0.04050102,0.0,0.024239032,3.0649643,5.710526e-06,0.0,0.015783116,0.18137069
26,0.028606525,0.0,0.033432968,3.0649498,3.2747544e-06,0.0,0.0062286234,0.1813685
27,0.04412294,0.0,0.020670515,3.0649464,8.454673e-05,0.0,0.0069797644,0.1813659
28,0.024253985,0.0,0.033103295,3.064948,3.2640866e-05,0.0,0.030259501,0.18136303
29,4.863178,0.0,0.05800782,3.0649776,2.387036e-05,0.0,0.006241219,0.18135995
30,0.095297396,0.0,0.03174739,3.0650058,7.370835e-06,0.0,0.021563862,0.18135706
31,0.06104078,0.0,0.09208977,3.0650144,5.4503995e-05,0.0,0.017587854,0.1813541
32,0.9988048,0.0,0.02037414,3.0650082,7.4578566e-06,0.0,0.012779032,0.18135104
33,0.048193596,0.0,0.54164904,3.064995,1.0018994e-05,0.0,0.01055892,0.18134797
34,0.057046697,0.0,0.019263178,3.0650063,6.2907525e-06,0.0,0.01917555,0.18134494
35,0.047663778,0.0,2.022965,3.0650082,9.365382e-06,0.0,0.014458428,0.18134376
36,0.07389761,0.0,0.024950733,3.0649545,1.118572e-05,0.0,0.016882252,0.18134229
37,0.034313902,0.0,0.3641031,3.064907,8.304054e-06,0.0,0.006052687,0.1813406
38,0.048903793,0.0,0.022693941,3.0648859,1.055153e-05,0.0,0.010719854,0.18133911
39,0.060497146,0.0,0.027443942,3.064876,1.9889461e-05,0.0,0.033943288,0.18133754
40,0.040317375,0.0,0.021539504,3.064883,0.00084428897,0.0,0.0037618512,0.18133633
41,0.030251533,0.0,0.106121,3.0648975,1.10168885e-05,0.0,0.011138679,0.18133527
42,0.06126974,0.0,0.03258974,3.0649285,1.9286295e-05,0.0,0.012667567,0.18133433
43,0.03263241,0.0,0.534904,3.0649672,1.0119731e-05,0.0,0.0015441455,0.18133351
44,0.01659537,0.0,15.191423,3.0651195,9.378578e-06,0.0,0.0013952663,0.18133262
