,0,1,2,3
0,0.006172055,0.07380748,8.2538065e-08,0.00064191176
1,0.0024326132,0.05299621,1.395283e-07,0.00064441934
2,0.0006662289,0.06215329,1.4587393e-07,0.000459592
3,0.0017052405,0.049923576,5.6626925e-09,0.00031621748
4,0.0003792387,0.076452084,9.5065354e-07,0.00029284382
5,0.002206412,0.052394044,1.3100134e-08,0.00029174695
6,0.0016533072,0.052711114,1.7793285e-08,0.00051370845
7,0.004338973,0.048120696,5.6291025e-09,0.0002889213
8,0.00078103103,0.058193278,2.265046e-06,0.0002985217
9,0.00761504,0.04859091,1.2138538e-07,0.00028500508
10,0.013143594,0.056166098,3.1782042e-07,0.0003535539
11,0.011835028,0.06711158,3.5263394e-09,0.0005206992
12,0.015523517,0.058051925,1.1873315e-06,0.00028206734
13,0.022046283,0.060916465,1.1655932e-06,0.0002827883
14,0.019760069,0.0605615,6.207861e-08,0.00029111063
15,0.016070591,0.058896944,4.1321154e-08,0.00029130426
16,0.032286543,0.05332664,1.050821e-06,0.00028149877
17,0.03709352,0.057074975,2.3420999e-07,0.0003298712
18,0.02723246,0.061932072,1.2799896e-07,0.0002812075
19,0.009688607,0.06400017,1.3310282e-07,0.00038590716
20,0.0052254824,0.058073547,2.8618925e-07,0.00028217852
21,0.0028183546,0.062248886,3.3976795e-07,0.000363887
22,0.0039326455,0.061664093,1.4447511e-07,0.00033682204
23,0.0017327163,0.15480189,1.1394657e-07,0.0004008581
24,0.00011760035,0.05652926,1.3808486e-07,0.00041410985
25,0.0011179178,0.056376938,5.643913e-08,0.00029321757
26,0.00096975896,0.07160373,7.4131115e-08,0.00028253748
27,0.0074972278,0.0657032,1.1801009e-06,0.0004115669
28,0.006396329,0.062431674,4.2280046e-08,0.0003922642
29,0.0045120204,0.05176842,3.461908e-07,0.00029781496
30,0.005415401,0.05112993,2.0195067e-07,0.00031331804
31,0.0022946205,0.06409445,2.7780956e-07,0.00028340681
32,0.0006182812,0.051132027,1.7822626e-07,0.0003516166
33,0.0006142292,0.062359806,3.9230233e-08,0.00034631605
34,0.0006362257,0.049290124,5.749721e-08,0.000325248
35,0.00062836503,0.05102632,5.2932783e-11,0.00038113174
36,0.0007314557,0.048745655,1.4637305e-09,0.00032853795
37,0.0006231917,0.049924973,2.953161e-10,0.00029782922
38,0.0004750987,0.04949309,1.0341136e-07,0.00035656075
39,0.0006664701,0.04980226,2.7771727e-09,0.00031416488
40,0.0017843364,0.047958538,3.65199e-08,0.0003024674
41,0.00019941386,0.04885942,2.919113e-09,0.00033259843
42,0.00022033675,0.048273887,7.704256e-09,0.00028861384
43,0.00050358905,0.048417557,1.6270246e-08,0.00029120923
44,0.000728169,0.055402048,1.2039064e-07,0.00028208786
45,0.00024156063,0.049655955,2.5382363e-07,0.00028124455
46,0.00081928197,0.054817066,1.2518771e-07,0.00028221653
47,0.00024777697,0.049965017,2.5026369e-08,0.00028127097
48,0.00016633914,0.049966283,9.489987e-08,0.00028192392
49,0.0008049135,0.048982445,3.6376946e-08,0.00028857475
50,0.0009860417,0.047570493,1.0542285e-07,0.0002859079
51,0.00027380796,0.048448224,5.7656322e-08,0.00028396663
52,0.0012219278,0.04761053,8.4282064e-08,0.00029363137
53,0.00093082315,0.048275735,9.919058e-08,0.00029975263
54,0.00063024194,0.04770036,9.43996e-08,0.00029642796
55,0.00062098657,0.04768513,7.146164e-08,0.0003552647
56,0.0011231632,0.04800969,1.8035358e-08,0.00032178775
57,0.0014090199,0.065287046,1.17949504e-07,0.00032196424
58,0.0015126398,0.047701966,1.4590837e-12,0.00032705654
59,0.0017399939,0.04946011,1.3454477e-08,0.0003279894
60,0.0016572716,0.04879559,1.18099564e-07,0.00029769534
61,0.0016340117,0.049911525,1.0578603e-07,0.00032690004
62,0.0015994956,0.047937654,3.5713537e-08,0.00028392582
63,0.0015996397,0.053268008,3.0334665e-08,0.000281605
64,0.0019234007,0.053238884,1.25809345e-08,0.00028429762
65,0.0010709271,0.050818004,2.6990884e-08,0.0003082436
66,0.0011843989,0.05004687,1.5918397e-08,0.0002822757
67,0.00061015965,0.04943225,1.898791e-08,0.00029103944
