,0,1,2,3,4,5,6,7
0,11.279671,0.0,0.015073516,4.8783765,0.0020342763,0.0,0.000275258,0.040818434
1,0.039930258,0.0,0.64542484,4.8783607,3.0923713e-06,0.0,0.0005296869,0.04081903
2,0.02651602,0.0,0.019108277,4.878388,0.0003706119,0.0,0.0002998272,0.04081975
3,0.03155512,0.0,0.049707934,4.87841,0.00026269205,0.0,0.00030808416,0.040820364
4,0.2572817,0.0,0.013679626,4.8784304,4.1330622e-06,0.0,0.0014272783,0.040821016
5,0.88125664,0.0,12.582843,4.878445,0.00029017084,0.0,0.0005273648,0.040822085
6,0.30361128,0.0,0.018421426,4.878463,8.8954745e-05,0.0,0.00017744603,0.04082283
7,0.17629398,0.0,0.045166384,4.878478,4.0343043e-06,0.0,0.00015702457,0.040823527
8,0.100036085,0.0,0.010544902,4.8785033,0.00012859052,0.0,0.00030689948,0.040824153
9,0.023469357,0.0,1.9511267,4.8785243,6.540572e-05,0.0,0.0009971627,0.040824257
10,1.0637265,0.0,0.30154493,4.8785777,2.8469305e-05,0.0,0.0003955012,0.040824175
11,0.015426706,0.0,0.03999271,4.878627,9.1233676e-07,0.0,0.001508211,0.04082397
12,0.024364214,0.0,3.3310661,4.878676,0.000113590664,0.0,0.002080908,0.040823806
13,0.055117756,0.0,0.029903447,4.8787203,0.0011304229,0.0,0.0021179037,0.040823307
14,1.784215,0.0,0.025232479,4.878761,0.0003684995,0.0,0.00021142287,0.040822778
15,0.011640178,0.0,0.014242533,4.8787975,3.4495565e-06,0.0,0.0012934144,0.040822215
16,0.04259032,0.0,0.011288291,4.8788304,0.0001155093,0.0,0.00037218165,0.04082144
17,0.025924679,0.0,0.01700751,4.878861,0.0005779872,0.0,0.000998478,0.040820975
18,0.4110864,0.0,0.02873468,4.8788905,0.00043102045,0.0,0.0002882898,0.040820304
19,0.08676165,0.0,0.87954825,4.878914,0.0011406721,0.0,0.0009308972,0.040819842
20,0.07903684,0.0,0.16897765,4.8789334,4.7867825e-06,0.0,7.082697e-05,0.040819418
21,1.9769249,0.0,0.116414204,4.8789616,0.00046172243,0.0,0.00022384881,0.040818922
22,1.0977378,0.0,0.01523415,4.8789845,6.383979e-05,0.0,0.0008454252,0.040818352
23,11.470925,0.0,0.014112381,4.8790007,0.0025317522,0.0,0.0007063777,0.040817577
24,0.037532255,0.0,0.10041522,4.879012,2.302599e-06,0.0,0.0009841642,0.040816907
25,0.015220176,0.0,0.24725468,4.879025,0.000305845,0.0,0.0003924189,0.040816244
26,1.1842422,0.0,0.61658406,4.8790193,0.00037093577,0.0,0.00058879564,0.040815346
27,4.5769987,0.0,2.7803218,4.879013,8.967569e-06,0.0,0.0011073266,0.040814303
28,18.618504,0.0,1.7691631,4.879026,0.000114499206,0.0,0.00853296,0.040813483
29,0.064761095,0.0,0.013260514,4.879031,9.693888e-05,0.0,0.0003632811,0.040812828
30,0.08944211,0.0,0.05771042,4.879033,0.0001507933,0.0,0.0006557461,0.040812455
31,0.2703526,0.0,0.021432193,4.879033,0.0013479106,0.0,0.00033655993,0.040812243
32,0.073637955,0.0,0.013393967,4.879032,0.00045237766,0.0,0.000128106,0.04081201
33,0.034088083,0.0,0.03369089,4.87903,0.00038657297,0.0,0.00034730916,0.040811747
34,0.025536273,0.0,0.02195817,4.879025,0.00042242414,0.0,0.0011229677,0.040811792
35,0.34683862,0.0,2.2824156,4.8790193,0.00036408627,0.0,0.0004611373,0.04081174
36,0.9096738,0.0,12.966973,4.87903,0.00104496,0.0,0.0030240733,0.040812682
37,10.709485,0.0,0.012798248,4.8790164,2.6567543e-06,0.0,0.0014252006,0.04081315
38,0.83847594,0.0,0.12449753,4.879002,0.000583017,0.0,0.0008941253,0.04081363
39,0.33851522,0.0,0.020796359,4.8789797,0.0006085678,0.0,0.0007468292,0.040814176
40,1.4211938,0.0,17.256302,4.878958,8.4362226e-05,0.0,0.0016791276,0.04081444
41,3.1848724,0.0,0.43132398,4.8788443,0.0008582574,0.0,0.0041151373,0.040814724
42,0.030665204,0.0,0.021352246,4.8787436,0.00010878976,0.0,6.735353e-05,0.04081863
43,0.022065535,0.0,0.019021064,4.878653,0.000993616,0.0,0.00081106875,0.04082214
44,0.16292366,0.0,0.55858815,4.87857,0.00015446392,0.0,0.00105197,0.040826414
45,12.685424,0.0,4.3083854,4.878493,0.0003730261,0.0,0.00089537306,0.040830135
46,2.2862508,0.0,0.2776873,4.8784175,8.9244577e-07,0.0,0.000109471766,0.040833402
47,0.021320932,0.0,0.11565658,4.878351,5.4344157e-05,0.0,0.00029971212,0.04083637
48,8.812671,0.0,0.11478061,4.8782916,0.00034583468,0.0,0.0001367836,0.04083898
49,0.016815115,0.0,0.0936108,4.8782396,0.00040772144,0.0,0.00045934925,0.040841214
50,1.7402925,0.0,1.058819,4.8781915,5.744331e-07,0.0,0.0012961789,0.040843178
51,0.65632325,0.0,5.6913834,4.87816,4.6509907e-05,0.0,0.00220502,0.040844906
52,0.09311813,0.0,5.972688,4.878135,0.00092540425,0.0,0.0016160798,0.040848035
53,0.31957158,0.0,0.062154543,4.878141,0.00055076194,0.0,0.0011701551,0.04085134
54,4.3202233,0.0,0.29215503,4.8781476,2.4327359e-05,0.0,0.0003031412,0.04085454
55,0.03843539,0.0,0.16927367,4.8781543,0.00041719995,0.0,0.00024031052,0.040858008
56,2.2805884,0.0,0.24782515,4.878164,0.00029722194,0.0,0.00067485526,0.040861223
57,18.897505,0.0,0.05063722,4.8781757,9.361446e-06,0.0,0.00028185936,0.04086412
58,0.20684375,0.0,0.051384687,4.8782024,0.0003006997,0.0,0.00026034104,0.040866684
59,0.10731382,0.0,1.7341151,4.878232,8.4059524e-05,0.0,0.00024336866,0.040868822
60,9.115857,0.0,4.7523828,4.8782415,0.00012416292,0.0,0.0010055095,0.04087077
61,0.6131108,0.0,0.03895145,4.8782263,0.00026421234,0.0,0.0007815948,0.040872637
62,1.3775345,0.0,0.04180375,4.878211,0.00032077663,0.0,0.0008310315,0.04087433
63,1.8642452,0.0,8.326452,4.8781953,0.0013621873,0.0,0.0026237834,0.040875778
64,0.052567106,0.0,3.208772,4.8781877,0.0009869109,0.0,0.00073909445,0.04087696
