,0,1,2,3,4,5,6,7
0,0.124555774,0.0,0.22281894,4.9685416,0.0017301419,0.0,0.0032457227,0.040812414
1,1.7013178,0.0,0.80078864,4.968596,0.0004384215,0.0,0.0011583951,0.04081358
2,0.3584209,0.0,1.6450045,4.968642,0.0003430631,0.0,0.00065319584,0.040814642
3,0.010229111,0.0,0.39695603,4.9686856,0.00024967754,0.0,0.00052576454,0.040815864
4,0.018223375,0.0,0.6926408,4.968722,0.0003915166,0.0,0.0009158693,0.040816974
5,0.012909018,0.0,0.33170417,4.9687514,3.5815712e-05,0.0,9.7243865e-05,0.040818356
6,0.20893772,0.0,0.13678055,4.968773,0.00019499261,0.0,0.0005769811,0.040819522
7,0.047805436,0.0,0.16830648,4.9687963,0.0007118096,0.0,0.00020253185,0.040820554
8,1.5189625,0.0,0.048143372,4.968813,5.865969e-05,0.0,0.00012273931,0.040821373
9,0.1890893,0.0,0.08172411,4.968826,0.00052457856,0.0,0.0009171275,0.0408221
10,2.2205467,0.0,0.64444846,4.9688463,0.00038719177,0.0,0.00041381258,0.040822614
11,0.40842342,0.0,11.651666,4.96885,0.00034136508,0.0,0.0006234995,0.040823266
12,0.052717205,0.0,0.1546594,4.968822,0.00022088265,0.0,0.0001506761,0.04082379
13,0.1397364,0.0,0.037492186,4.968799,0.000343896,0.0,0.0010969435,0.04082417
14,0.14203624,0.0,0.36703658,4.968777,0.0003945262,0.0,0.0012399228,0.040824052
15,0.90141404,0.0,11.949957,4.9687514,0.00033935043,0.0,0.0012643856,0.040823746
16,0.04944421,0.0,0.06626487,4.9687395,3.9358398e-05,0.0,0.0007705289,0.040823426
17,1.933321,0.0,10.244134,4.968728,0.00042419092,0.0,0.002655642,0.040823124
18,18.627754,0.0,0.070690796,4.9687185,0.00012418731,0.0,0.0006323702,0.04082411
19,7.521446,0.0,0.058876846,4.968705,2.3506364e-05,0.0,0.00030062022,0.040824935
20,0.047502004,0.0,0.17871183,4.9686937,0.00077034335,0.0,0.0003698319,0.040825635
21,0.4300453,0.0,0.034247443,4.968689,0.0005637647,0.0,0.0007123392,0.040826194
22,0.020752264,0.0,0.2253356,4.968686,0.000856122,0.0,0.0027564922,0.040826384
23,1.1152743,0.0,0.20657523,4.9686832,8.749186e-05,0.0,0.0010126011,0.04082952
24,0.13026133,0.0,1.3982828,4.9686794,0.00020098357,0.0,0.0005728438,0.040832184
25,7.0714808,0.0,0.012942122,4.968671,3.653731e-05,0.0,0.00041630474,0.04083485
26,0.012693634,0.0,0.7114055,4.96866,0.0002705156,0.0,8.1812424e-05,0.04083713
