,0,1,2,3,4,5,6,7
0,0.0038304215,0.0,0.0052050217,4.775732,1.7947546e-05,0.0,0.00022279345,0.02844143
1,0.004730585,0.0,0.041705966,4.7757583,2.2242355e-07,0.0,0.00016212981,0.028441181
2,0.0032408666,0.0,0.0043604355,4.7757797,2.5680197e-07,0.0,4.548138e-05,0.02844084
3,0.0041328357,0.0,12.90876,4.775796,3.727165e-07,0.0,0.0003463441,0.028440539
4,0.0033813398,0.0,0.005511608,4.7758408,0.00018460934,0.0,0.0024302823,0.028440405
5,0.005267815,0.0,0.004385379,4.7758784,8.6749395e-05,0.0,2.2488184e-05,0.028440353
6,0.010084093,0.0,0.012595602,4.775909,1.859081e-07,0.0,0.0001262769,0.028440258
7,0.0024697697,0.0,0.004947792,4.775934,2.1411357e-07,0.0,4.5719684e-05,0.028440116
8,0.00461185,0.0,0.006174935,4.7759542,2.1484691e-05,0.0,2.1561733e-05,0.028440077
9,0.043957613,0.0,0.0038532168,4.77597,1.8754733e-07,0.0,3.175901e-05,0.028440015
10,0.005564731,0.0,0.0053572846,4.7759805,3.0771656e-07,0.0,4.010741e-05,0.028439887
11,0.0018034647,0.0,0.009137997,4.7759876,2.9720212e-07,0.0,1.7791506e-05,0.028439717
12,0.0022019718,0.0,0.0052311574,4.7759905,3.000797e-07,0.0,6.314786e-05,0.028439587
13,0.002616043,0.0,0.00976332,4.7759905,6.7478184e-05,0.0,0.000120181525,0.028439362
14,0.0029205263,0.0,0.0046629766,4.7759905,1.6079925e-06,0.0,0.00021695948,0.028439056
15,0.0023071899,0.0,0.0056222137,4.7759867,1.886607e-07,0.0,0.00026242068,0.028438421
16,0.0019923954,0.0,0.11402415,4.7759814,3.0861898e-07,0.0,2.0418604e-05,0.028437858
17,0.002066575,0.0,0.017075846,4.7759686,2.672372e-07,0.0,2.1357348e-05,0.028437285
18,0.01819517,0.0,0.0071256408,4.7759542,4.0153273e-07,0.0,4.0525236e-05,0.028436726
19,0.001866294,0.0,0.047960807,4.7759414,7.446426e-07,0.0,0.00019705058,0.028436365
20,0.0021840017,0.0,0.004945844,4.7759266,1.439333e-07,0.0,2.3588509e-05,0.028436089
21,0.0016199879,0.0,0.0042988877,4.775912,4.6303555e-07,0.0,0.0001268134,0.028435748
22,0.0015945351,0.0,0.005146372,4.775894,2.5864754e-05,0.0,2.0564497e-05,0.028435415
23,0.01786587,0.0,0.00350099,4.7758784,0.00027505762,0.0,4.2029882e-05,0.028435076
24,0.0029860635,0.0,0.01746941,4.7758613,3.1198397e-07,0.0,8.797196e-05,0.028434703
25,0.009615191,0.0,0.004446711,4.775845,2.8898322e-07,0.0,4.5633e-05,0.028434338
26,0.001963563,0.0,0.0045892107,4.7758274,2.5388124e-07,0.0,8.718589e-05,0.028434172
27,0.0015190227,0.0,0.0035723117,4.775809,8.59024e-06,0.0,4.5086694e-05,0.028434047
28,0.06251489,0.0,0.024801293,4.7757883,2.9211748e-07,0.0,2.7368042e-05,0.028433913
29,0.0019740516,0.0,2.8591774,4.7757654,4.5344075e-07,0.0,0.00027235923,0.028433736
30,0.029970303,0.0,0.024132144,4.7757583,1.1603007e-06,0.0,0.00032410346,0.02843341
31,0.0013680111,0.0,0.023226192,4.775752,8.0994745e-05,0.0,3.231685e-05,0.028433185
32,0.0015301063,0.0,0.023630219,4.775748,4.910367e-07,0.0,0.00036619094,0.028432973
33,0.0014378778,0.0,0.18600924,4.775742,4.2111293e-07,0.0,1.4552108e-05,0.028432721
34,0.0050950553,0.0,0.006094183,4.7757325,1.976789e-07,0.0,0.000107240805,0.028432453
35,0.005190385,0.0,0.0035302078,4.775722,2.8364906e-07,0.0,1.822593e-05,0.028432196
36,0.0021412428,0.0,0.009008153,4.7757106,8.222029e-06,0.0,8.254745e-05,0.028431877
37,0.0018002505,0.0,0.060034104,4.775701,2.6401367e-05,0.0,0.00013417559,0.028431524
38,0.0027651514,0.0,0.11018907,4.7756877,2.9374843e-07,0.0,7.159656e-05,0.028431086
39,0.0027678316,0.0,0.07370237,4.775644,1.9172714e-07,0.0,5.649116e-05,0.0284307
40,0.0014271251,0.0,10.994558,4.7756023,1.7702425e-07,0.0,2.3940387e-05,0.028430225
41,0.057546616,0.0,0.29890722,4.7756157,1.8051838e-07,0.0,0.00014554938,0.028429741
42,0.020915002,0.0,0.09164212,4.775622,2.2422368e-07,0.0,7.909135e-05,0.028429128
43,1.7394674,0.0,0.09915363,4.7756243,3.4757446e-05,0.0,0.00013652488,0.028428603
44,0.0030634596,0.0,0.054101367,4.775628,0.0008851967,0.0,0.0018871509,0.028428141
45,0.0020852522,0.0,0.020749696,4.775642,1.396371e-07,0.0,7.470194e-05,0.028427247
46,0.0030658317,0.0,0.02390797,4.7756534,1.8789183e-07,0.0,0.00018358667,0.0284263
