,0,1,2,3
0,0.005011972,0.050423015,3.2844207e-07,0.00044473945
1,0.008425094,0.051988244,1.0179877e-05,0.00041061037
2,0.025031876,0.15090147,4.1955886e-06,0.0004287893
3,0.0060865832,0.066454515,1.6622769e-06,0.00041630788
4,0.008289461,0.06021749,7.2551245e-08,0.00045467255
5,0.014856307,0.05341214,2.545515e-07,0.0004160296
6,0.017240917,0.05046218,1.7435823e-08,0.000520108
7,0.029380735,0.084966406,1.751511e-08,0.000482415
8,0.051305633,0.06961334,2.4709816e-06,0.0004295499
9,0.08048216,0.08346252,9.010948e-06,0.0004254832
10,0.020228568,0.054602668,1.5833533e-06,0.00045238165
11,0.049543947,0.1471112,1.6714054e-07,0.0004721291
12,0.033734296,0.18813168,2.7810518e-06,0.0004681321
13,0.012961924,0.05520856,6.316804e-07,0.00047354752
14,0.0141431205,0.07939266,4.0076378e-07,0.00041077586
15,0.004976326,0.056183867,2.4634875e-07,0.0004562374
16,0.004763363,0.062132865,1.4434304e-06,0.0006955706
17,0.010976072,0.05263662,3.0530322e-07,0.0005159212
18,0.012148898,0.05045008,2.8971572e-06,0.00044025015
19,0.010623774,0.053660545,2.5937065e-06,0.00041260966
20,0.008402594,0.050948452,1.958481e-06,0.00041061797
21,0.004559362,0.0503737,1.1145787e-07,0.00040875864
22,0.0025081455,0.050987933,2.1297206e-09,0.0004266166
23,0.0013888829,0.048907373,1.6883916e-10,0.00041240617
24,0.0008603041,0.052349463,1.2672798e-09,0.00040882154
25,0.00035118344,0.054948468,7.0293775e-09,0.0004522425
26,0.0008488187,0.048495084,1.1761485e-09,0.0004108562
27,0.0014199984,0.049484495,1.5715065e-08,0.00041417975
28,0.0018421108,0.050442267,2.3535078e-07,0.00044764206
29,0.002514232,0.052385505,2.8759598e-07,0.00043141755
30,0.002857518,0.054563273,3.762787e-07,0.00048423163
31,0.003204692,0.053560954,5.008115e-07,0.0005354423
32,0.0034597989,0.05151779,6.6172015e-07,0.00044819666
