,0,1,2,3,4,5,6,7
0,7.7867117,0.0,13.147853,5.5600014,0.00018271709,0.0,0.00048568405,0.039416946
1,1.2054775,0.0,1.5809332,5.5600257,1.5169635e-06,0.0,0.00014449269,0.03941648
2,9.994779,0.0,0.022928054,5.560058,3.2434866e-06,0.0,0.000291498,0.039415978
3,0.024908267,0.0,0.016383765,5.560088,0.0011126332,0.0,0.0008643359,0.03941555
4,0.07602903,0.0,0.041661896,5.5601125,1.192331e-06,0.0,0.0002744313,0.039415166
5,2.4411187,0.0,0.025934499,5.560128,0.00030247637,0.0,0.0002345453,0.03941494
6,0.018484542,0.0,0.03647823,5.560138,0.00017431284,0.0,0.0012902067,0.039414603
7,5.8787594,0.0,3.0807118,5.5601454,7.891026e-05,0.0,0.00049434195,0.03941483
8,0.014922191,0.0,0.38901734,5.5601397,0.00016372779,0.0,0.0044878926,0.03941505
9,0.23888902,0.0,0.020116275,5.5601344,0.00023318447,0.0,0.0014395744,0.03941466
10,0.010633315,0.0,0.07876189,5.5601296,5.25506e-05,0.0,0.0008903553,0.03941422
11,0.021624073,0.0,0.011086641,5.5601215,6.926554e-05,0.0,0.0007261487,0.039413784
12,0.020019436,0.0,0.009600238,5.5601163,0.00026560505,0.0,0.00013791578,0.0394133
13,0.51503515,0.0,0.26419148,5.5601125,0.0005002649,0.0,6.603723e-05,0.03941275
14,0.010039799,0.0,0.98244524,5.5600905,0.00022877153,0.0,0.0005231851,0.03941214
15,0.39956927,0.0,5.0626383,5.560058,3.6639914e-05,0.0,0.0017656356,0.039411392
16,0.020058552,0.0,0.020212894,5.560043,1.6092285e-06,0.0,0.00029649684,0.03941091
17,0.03557671,0.0,0.0074621523,5.5600286,5.8980015e-05,0.0,0.00018084244,0.03941067
18,0.080147825,0.0,0.18202232,5.5600147,0.0013863386,0.0,0.0004054684,0.039410487
19,1.4148653,0.0,7.303003,5.560008,2.119647e-05,0.0,0.000112548965,0.03941038
20,0.12372519,0.0,0.05496579,5.559982,1.6081482e-05,0.0,0.00014994046,0.0394105
21,0.0048289644,0.0,6.7298183,5.5599813,0.00044032678,0.0,0.00069526996,0.03941071
22,7.9639106,0.0,1.1139984,5.5599847,0.0006269425,0.0,0.00029044272,0.039411016
23,0.033836313,0.0,0.009493637,5.560018,0.00014134387,0.0,0.00020154356,0.03941097
24,0.012580571,0.0,0.013715501,5.560044,5.099314e-05,0.0,0.0005604674,0.0394109
25,0.053494006,0.0,0.028814116,5.560064,2.0067324e-05,0.0,0.00041251042,0.03941091
26,1.0654579,0.0,14.929427,5.56008,0.00027051612,0.0,0.00057804416,0.039410934
27,7.5336757,0.0,0.013002142,5.5600915,0.000103693965,0.0,0.00014774877,0.039411098
28,0.012447198,0.0,0.017630016,5.5601006,2.310443e-05,0.0,0.00044465208,0.039411128
29,0.006861019,0.0,0.01655561,5.5601096,0.00015966772,0.0,0.0010170395,0.039410904
30,0.48846793,0.0,0.24866779,5.560119,0.000285237,0.0,0.0005421799,0.039410833
31,0.2311878,0.0,0.072402954,5.560135,0.00024809683,0.0,0.0007744589,0.039410975
32,0.108938545,0.0,0.019764727,5.5601487,0.00026339895,0.0,0.0024942046,0.03941109
