,0,1,2,3
0,0.0075260876,0.10044122,2.6471776e-07,0.0004801266
1,0.0033375125,0.07791741,6.671252e-07,0.0003729943
2,0.008516544,0.05929241,1.5077143e-05,0.00040538854
3,0.0042613433,0.06473547,1.0442371e-07,0.00031662168
4,0.00577805,0.059682574,1.45576e-07,0.00044765553
5,0.009062864,0.074389175,2.648251e-09,0.0003318184
6,0.0015241221,0.081836484,4.5938984e-07,0.0005141304
7,0.0041199983,0.063424565,1.5475035e-07,0.00040951942
8,0.0025097106,0.056717645,1.0600051e-10,0.00037802444
9,0.00088349683,0.06337261,4.3546526e-09,0.00033695874
10,0.0015424803,0.06100367,1.2792734e-07,0.00035167113
11,0.007214006,0.056648508,1.9852669e-07,0.00031730285
12,0.0008654918,0.05742442,1.7294441e-08,0.0003164958
13,0.0004743396,0.056989692,4.4234602e-07,0.0003214489
14,0.00060456025,0.05864775,2.4382996e-07,0.00035038334
15,0.0002516525,0.056794185,5.6360216e-07,0.00033041785
16,0.00048048058,0.059366923,2.0738065e-07,0.00033159906
17,0.0002865416,0.057643317,1.0671375e-09,0.00031617907
18,0.00050280744,0.058155607,4.913084e-10,0.00031734828
19,0.00015548378,0.05698132,1.10586505e-07,0.00031982237
20,0.00066987326,0.061793014,6.409919e-08,0.00037824002
21,5.4848362e-05,0.06168921,2.9263433e-07,0.0003162634
22,0.00013410574,0.062202916,1.5210157e-08,0.00032242684
23,5.2649837e-05,0.060412645,1.8730982e-07,0.00031660812
24,0.00013457061,0.057019524,7.1932345e-07,0.00036049026
25,0.000733365,0.056839325,7.921344e-07,0.00032785852
26,0.00030062525,0.073040694,1.5935322e-08,0.00033692305
27,0.000940012,0.059805267,2.9024764e-07,0.00031957944
28,0.0017244498,0.071778975,1.5574347e-12,0.00031581777
29,0.0010683619,0.060518462,8.1818683e-07,0.0003163579
30,0.0015194427,0.059163306,1.776646e-08,0.00033268784
31,0.00077939365,0.060077876,1.9820233e-07,0.00031656402
32,0.00044045685,0.05686094,1.156214e-07,0.0003238089
33,0.00030412347,0.057914123,3.9898168e-07,0.00031708117
34,0.00040300077,0.05599989,1.882946e-07,0.00031594207
35,0.0001533685,0.055601258,1.211689e-07,0.0003166275
36,0.00012549566,0.055682063,1.14207026e-07,0.00031564612
37,9.8645374e-05,0.056945257,6.0625105e-08,0.00031883572
38,0.00015734759,0.056641985,3.7931263e-09,0.0003158121
39,0.00022830607,0.056531753,3.059084e-10,0.00031803083
40,0.00032070949,0.056625143,2.7189003e-07,0.0003618823
41,0.00025670955,0.058406673,4.5713225e-08,0.00033242794
42,0.00017972363,0.07241576,1.11601866e-08,0.0003641285
43,0.00012353696,0.06323819,3.6953306e-08,0.00034015666
44,0.00015341079,0.0650998,1.3121546e-09,0.0003186981
45,0.0006252951,0.067109734,1.777838e-08,0.00031970724
46,0.00093361613,0.058531053,1.1057411e-07,0.00032034933
47,0.0023273653,0.058863807,2.9090268e-06,0.00033598233
48,0.0010030902,0.06248093,7.4804024e-07,0.00041268405
49,0.0002557987,0.079347044,1.2477287e-07,0.0003505566
50,0.0054932125,0.06158944,3.0752207e-07,0.00031568576
51,0.0013288163,0.06597265,8.987265e-09,0.000440776
52,0.0025742122,0.06217927,1.2504145e-07,0.00031581614
53,0.00071998936,0.0678945,7.9476797e-07,0.0003274261
54,0.0006859247,0.05734454,1.2130492e-07,0.0003210972
55,0.00035258997,0.056278925,6.039487e-08,0.0003351476
56,0.0005994459,0.056771483,2.7762894e-09,0.0003217051
57,0.00085855665,0.05748172,3.4031102e-09,0.00032156732
58,0.0023843334,0.057789713,9.33279e-08,0.00031794328
59,0.0015056698,0.07012776,1.05589834e-07,0.00033227055
60,0.0007903956,0.060381718,1.0394339e-06,0.00032983487
61,8.1496415e-05,0.058247633,1.2906474e-07,0.00034234632
62,0.00016477941,0.06159269,8.036295e-07,0.0003156494
63,0.0011486391,0.05808339,5.0519483e-10,0.00031829727
64,0.0017308897,0.057068456,5.810265e-08,0.00031944807
65,0.0010764698,0.059757054,1.14593846e-07,0.00031593788
66,0.00096251804,0.056520868,1.6246732e-08,0.00033157
67,0.00055405474,0.057807747,1.7094837e-07,0.00031802547
68,0.00046368944,0.056489028,1.705841e-07,0.00031636466
69,0.0003292704,0.055901974,1.9244622e-07,0.0003206773
70,0.00015114639,0.055791207,3.0759358e-07,0.00031565662
71,0.0002256377,0.055685516,2.1462783e-07,0.0003192745
72,0.0002178776,0.055785675,1.3937456e-07,0.00031580188
73,0.00016283704,0.056033943,1.5069955e-07,0.00031720594
74,0.00019079307,0.05641757,1.1465376e-07,0.0003156812
75,0.00016825063,0.057183553,5.19088e-08,0.00031718385
76,0.00012953137,0.056620095,1.477818e-10,0.00032533307
77,0.00012539652,0.05590441,1.1769153e-07,0.00032842084
78,0.00016201276,0.05792614,5.2702852e-08,0.0003657727
79,0.00038626805,0.07398513,4.665327e-09,0.0003180144
80,0.00035117762,0.060591843,7.4096226e-07,0.0003330094
81,0.0004546264,0.06771138,1.1915296e-07,0.0003160739
82,0.0007802805,0.059184976,4.146092e-07,0.0003167771
83,0.00039906992,0.09450152,1.0640601e-08,0.00031565106
84,0.00023681413,0.06730816,1.3922232e-09,0.0003160931
85,0.00014949517,0.058873385,6.6672946e-08,0.00032282414
86,0.00034942394,0.056835294,3.5110919e-09,0.00034411205
87,0.0005522891,0.057834506,2.1746931e-08,0.00031946562
88,0.00068983616,0.05690072,2.8544517e-10,0.0003232162
89,0.0008266598,0.057012465,2.390534e-08,0.00031564708
90,0.00070821383,0.056545578,4.752655e-08,0.000315674
91,0.0008696397,0.05629656,1.7249964e-07,0.00031565092
92,0.0011139332,0.0573143,6.393036e-07,0.00033182453
93,0.0010388393,0.057371795,2.5031968e-08,0.00032236133
94,0.000655012,0.057897225,6.754922e-08,0.00031821922
95,0.00014395895,0.06544132,5.031791e-07,0.00032371323
96,0.00062788464,0.061150476,2.1363962e-07,0.00031631385
97,0.00094916194,0.05650486,2.8947096e-09,0.00032836435
98,0.0008740559,0.060108118,1.3634339e-07,0.00032066382
99,0.0003753754,0.0574309,1.3424724e-07,0.00033966213
100,0.00024738713,0.0560547,1.337587e-09,0.000320718
101,0.00012625908,0.05633941,2.5012676e-07,0.0003167907
102,3.4867437e-05,0.05638177,1.7764876e-07,0.00032181345
103,6.516668e-05,0.05915971,1.024023e-07,0.00031571375
104,5.6014545e-05,0.057488594,1.4697441e-07,0.00031614603
105,0.000101555015,0.056290478,3.816691e-08,0.00031593928
106,0.00013502779,0.05682105,1.066955e-09,0.0003326413
107,0.00010184216,0.061207786,1.3034979e-08,0.00035453687
108,0.00019354964,0.057216812,3.187031e-07,0.0003365964
109,0.00013805587,0.06039721,7.155578e-08,0.00032443207
110,0.00021785013,0.061361164,2.3152067e-07,0.00031972092
111,0.0010254143,0.059988335,1.8793268e-07,0.00031569472
112,0.0008796215,0.06360166,3.1315017e-07,0.00031795967
113,0.00070843985,0.05919545,8.085328e-07,0.00033675868
114,0.0001410735,0.06041247,8.9842184e-10,0.00031569452
115,0.00025515642,0.059432447,5.9645475e-07,0.0003161081
116,0.0007485088,0.056825444,3.956297e-08,0.00033165756
117,0.0005383229,0.057576176,2.5657942e-08,0.00033971196
118,0.0006595263,0.056867413,6.226528e-07,0.00031879343
119,0.00083578797,0.058231022,1.8045615e-10,0.00031850988
120,0.000595605,0.057921372,4.1359755e-07,0.00031763886
121,0.0005527723,0.05637744,2.0785913e-06,0.00031707395
122,0.0005270033,0.055946242,6.0710676e-07,0.00031566384
123,0.0006306994,0.056728173,2.694378e-10,0.00032344967
124,0.0007403679,0.055933766,4.5182322e-08,0.00031568925
125,0.00061356404,0.059295755,3.0140075e-07,0.00031764078
126,0.00022402922,0.06988427,3.997527e-07,0.00031581864
127,0.0006712051,0.07161285,6.835523e-08,0.0003216455
128,0.00054814044,0.05764309,8.381227e-08,0.00031684805
129,0.0003288901,0.05995405,6.822186e-08,0.00034121686
130,0.00037443888,0.059798867,1.5564116e-07,0.00035201668
131,9.1031136e-05,0.05596555,2.2658477e-07,0.00033087676
132,4.184545e-05,0.056155525,3.7897017e-08,0.00031571565
133,3.146095e-05,0.056610096,1.7123705e-08,0.00032096214
134,4.2099386e-05,0.05728679,3.333859e-08,0.00031700297
135,0.00012579787,0.056967255,3.6959932e-08,0.00031630998
136,0.00011342083,0.05627054,1.8747148e-08,0.0003471687
137,8.6281434e-05,0.057205692,3.010695e-09,0.00035407546
138,8.497142e-05,0.05785013,2.0754015e-07,0.00032441085
139,0.00018140739,0.06312311,1.7608599e-09,0.00033598667
140,0.00023821401,0.059395097,2.2619384e-08,0.00031902618
141,0.00073573535,0.060895137,3.859954e-07,0.0003183413
142,0.00083933433,0.07538594,4.082152e-06,0.00031632188
143,0.00030473305,0.06583745,1.1320334e-07,0.00034054564
144,0.00010051536,0.058937024,1.1483105e-07,0.00031861904
145,0.0008289199,0.057824064,1.8576844e-07,0.00031720285
146,0.00081988925,0.05667912,9.857791e-08,0.00031684266
147,0.00053596415,0.059767306,4.9398324e-08,0.00031699255
148,0.00058469095,0.057415262,4.9968804e-07,0.00031660363
