,0,1,2,3,4,5,6,7
0,0.32645783,0.0,0.008783254,5.6073933,0.00054149743,0.0,0.00014093149,0.035363186
1,1.686558,0.0,0.14801438,5.607396,0.00016090472,0.0,0.00021538601,0.03536311
2,0.1911889,0.0,5.969024,5.607396,7.0148155e-05,0.0,0.00010309469,0.035363168
3,0.1346083,0.0,0.007971436,5.6074185,0.0001590944,0.0,0.0036685294,0.035363328
4,0.53837174,0.0,0.006302742,5.6074376,8.15312e-05,0.0,0.00017789949,0.035363805
5,0.2111038,0.0,0.6631819,5.6074553,0.0005077959,0.0,0.00027250577,0.035364263
6,0.34152663,0.0,0.033063658,5.6074743,0.00028944178,0.0,0.00035087444,0.03536499
7,0.8379116,0.0,0.011814573,5.607491,1.0648702e-06,0.0,0.0006745359,0.035365716
8,0.627533,0.0,0.07163149,5.607504,7.124271e-06,0.0,0.00018721154,0.03536643
9,0.63914543,0.0,0.025897548,5.6075196,2.6655061e-06,0.0,4.1608604e-05,0.035366956
10,0.0061044632,0.0,0.41199318,5.6075306,0.00016677451,0.0,0.00062301836,0.035367317
11,0.5588198,0.0,0.07178652,5.6075287,5.1714505e-07,0.0,0.0006253078,0.035367567
12,1.0593984,0.0,11.426151,5.6075225,2.913851e-06,0.0,0.00013430158,0.03536783
13,0.012680932,0.0,0.06827463,5.6075144,0.00015646854,0.0,0.0004106837,0.035367973
14,0.024900144,0.0,1.7628096,5.6075077,0.00012481508,0.0,0.00019192591,0.035368077
15,0.032510065,0.0,0.015539741,5.607495,0.00012550625,0.0,0.002152218,0.035368137
16,0.27636597,0.0,6.195863,5.6074805,0.00048616403,0.0,9.583477e-05,0.035367973
17,11.685619,0.0,0.022930807,5.607545,6.892411e-07,0.0,0.00014074889,0.035367828
18,3.0645065,0.0,1.028855,5.6076083,0.0003435232,0.0,0.0010613519,0.03536776
19,0.08186583,0.0,0.037211843,5.6076617,0.00014657376,0.0,0.00051200343,0.035367727
20,0.3264676,0.0,0.036866806,5.607715,8.6840055e-07,0.0,0.0013519953,0.035367645
21,0.04530323,0.0,0.07999333,5.607765,1.1975495e-05,0.0,0.00011555925,0.035367463
22,0.020396432,0.0,0.25631946,5.607816,0.0003057046,0.0,0.000273263,0.035367165
23,0.036459014,0.0,0.06714174,5.6078615,0.0014810333,0.0,0.00018497201,0.035366766
24,0.01966669,0.0,0.07280455,5.607901,2.6244668e-05,0.0,0.00029976614,0.03536645
25,0.037522458,0.0,0.056181155,5.6079454,0.0006256939,0.0,0.0004241371,0.035366077
26,0.016195469,0.0,2.9953983,5.6079936,7.766617e-06,0.0,0.00065624557,0.035365574
27,0.035823226,0.0,0.058623772,5.60809,1.6502927e-06,0.0,0.0013744608,0.035365038
28,5.892334,0.0,0.025796328,5.60818,8.463766e-05,0.0,0.0003257374,0.03536452
29,6.184157,0.0,0.029061854,5.608267,4.1103385e-06,0.0,0.00080476754,0.035363957
30,0.1757932,0.0,0.07402644,5.60835,0.00053270534,0.0,0.0010233645,0.035363972
31,0.9796115,0.0,0.0584545,5.608428,0.00015678012,0.0,0.00034145341,0.03536413
32,0.35223845,0.0,0.024649838,5.6085033,0.00022664877,0.0,0.0002717959,0.0353642
33,0.35412487,0.0,14.008253,5.608572,0.00021065841,0.0,0.00017496244,0.035364088
