,0,1,2,3,4,5,6,7
0,0.0888513,0.0,0.009848896,5.6733804,5.2734486e-06,0.0,0.00072583737,0.038203645
1,0.04740555,0.0,0.029832082,5.673385,2.2757072e-06,0.0,0.00020714181,0.038203962
2,0.36434886,0.0,0.011265014,5.6734047,5.307274e-06,0.0,0.002143731,0.038203638
3,0.075999275,0.0,0.02076285,5.6734214,0.00022037659,0.0,0.00087826303,0.03820304
4,0.37530598,0.0,0.011905576,5.673435,3.401378e-06,0.0,0.0002089524,0.038202573
5,0.4628858,0.0,3.1842947,5.673449,3.8091484e-06,0.0,0.0013948182,0.038202032
6,0.11018454,0.0,0.05181298,5.6734614,0.00015066366,0.0,0.0006120553,0.03820177
7,0.06737944,0.0,0.028580228,5.6734734,0.0017737865,0.0,0.00022711062,0.03820146
8,0.18696408,0.0,8.80537,5.6734805,0.0026554244,0.0,0.00036687808,0.038201265
9,1.7750057,0.0,0.00991091,5.6734576,0.0001219115,0.0,0.0005264338,0.038201038
10,0.047648106,0.0,0.13617966,5.673433,0.00014557698,0.0,0.0017492479,0.038200743
11,0.02141665,0.0,13.906554,5.6734014,1.9609477e-06,0.0,0.0007817925,0.03820046
12,1.8787792,0.0,0.009746362,5.673375,2.826401e-05,0.0,0.00013360567,0.038200196
13,0.020107761,0.0,0.011740356,5.673353,0.0015132783,0.0,0.00070692494,0.038200032
14,2.5258248,0.0,0.06920487,5.6733303,0.00046560008,0.0,0.0022191405,0.03819969
15,12.174133,0.0,0.020783221,5.6732936,8.7968845e-05,0.0,0.00019151051,0.038199887
16,0.03607435,0.0,0.011205959,5.6732593,0.00030635137,0.0,0.00035809062,0.038199984
17,0.18703578,0.0,0.1537403,5.673228,3.853224e-05,0.0,0.0005271954,0.038200386
18,0.14400603,0.0,0.016377896,5.6732025,1.0539992e-06,0.0,0.0001212948,0.038201254
19,0.03253308,0.0,0.024691582,5.6731796,1.6395217e-05,0.0,0.00017460121,0.038201727
20,0.0262043,0.0,0.42834964,5.6731563,2.0275811e-05,0.0,0.00021613816,0.03820202
21,0.8540174,0.0,0.01426488,5.673156,0.000121913865,0.0,0.00027993793,0.038202304
22,0.026844475,0.0,0.059529718,5.673153,0.00022753475,0.0,0.000530114,0.038202576
23,0.16485247,0.0,0.01761755,5.673149,2.0162737e-05,0.0,6.696581e-05,0.038202684
24,11.930215,0.0,11.724682,5.6731443,0.0002442945,0.0,6.058949e-05,0.038202718
25,0.00919081,0.0,0.035079133,5.6731973,0.0002815852,0.0,0.00033092574,0.03820264
26,0.011083739,0.0,0.027459022,5.673242,1.4385631e-05,0.0,0.0010148046,0.03820243
27,5.2741218,0.0,0.014240788,5.673282,0.00012055724,0.0,0.002381636,0.038202133
28,0.040773533,0.0,0.049438857,5.6733184,0.00034482032,0.0,8.9174595e-05,0.03820156
29,0.24201524,0.0,0.009320407,5.673344,0.00066137966,0.0,0.00063273567,0.03820099
30,10.328494,0.0,0.013648539,5.6733675,1.6549056e-05,0.0,0.0013702937,0.038200602
31,0.019112276,0.0,0.022050073,5.673388,0.00018979977,0.0,0.0005976341,0.038200196
32,2.6490028,0.0,0.025532756,5.673405,0.00037839162,0.0,0.00030828535,0.038200136
33,0.3483096,0.0,8.660376,5.6734204,0.00093031337,0.0,0.00088383304,0.038200006
34,0.41752332,0.0,0.01814684,5.6734533,7.3699244e-05,0.0,0.0016512023,0.038199827
35,1.6377649,0.0,13.745585,5.6734843,0.00041179976,0.0,0.0002639445,0.03819957
36,0.009149902,0.0,0.011785385,5.6735163,2.0200841e-06,0.0,0.0007992481,0.038199324
37,8.183491,0.0,0.021511847,5.673543,0.0001057535,0.0,0.001333405,0.038198803
38,0.107162535,0.0,2.6039093,5.6735682,1.2803341e-05,0.0,0.0005777041,0.03819842
39,0.091821544,0.0,0.010801483,5.673622,0.00010523244,0.0,0.00058360514,0.038198236
40,0.017011374,0.0,0.15165484,5.673674,8.370159e-05,0.0,0.0001929797,0.038198326
41,3.020921,0.0,0.040832862,5.6737237,0.00014201319,0.0,3.2982723e-05,0.03819845
42,0.010273568,0.0,0.015146902,5.6737723,2.0447638e-05,0.0,0.0013761787,0.038198482
43,1.9086857,0.0,0.019039504,5.673815,9.9120516e-05,0.0,0.0016407091,0.038198475
44,1.3777542,0.0,12.761828,5.6738515,0.00020420711,0.0,0.0001316847,0.038198568
45,0.14352565,0.0,1.1134937,5.673881,0.00056567515,0.0,0.0016211506,0.03819864
46,0.27210853,0.0,0.015020047,5.6738944,0.0013648522,0.0,0.00010992068,0.03819879
47,1.1884212,0.0,0.02910403,5.6739063,2.6072856e-05,0.0,0.00031399017,0.038198877
48,0.602072,0.0,0.016771777,5.673901,0.0007127125,0.0,8.963546e-05,0.03819886
49,1.0224686,0.0,0.013539205,5.6738987,3.647524e-06,0.0,0.00033603155,0.038198695
50,0.49684694,0.0,13.308553,5.6738973,0.00022936828,0.0,0.0005317954,0.038198344
51,0.22481707,0.0,5.4926643,5.6738963,0.00063652673,0.0,6.858989e-05,0.038198065
52,0.41318163,0.0,0.47271743,5.673931,0.00011006289,0.0,4.0381332e-05,0.038197704
