,0,1,2,3,4,5,6,7
0,0.003713056,0.0,0.10834178,5.645107,2.5643873e-05,0.0,0.001008095,0.03416498
1,0.0070242235,0.0,0.34079686,5.645083,0.00017076769,0.0,0.00037394694,0.03416525
2,0.005648661,0.0,0.009141532,5.6450667,3.4451023e-06,0.0,0.00018155368,0.03416548
3,0.15487416,0.0,0.7815412,5.64505,0.00023412591,0.0,0.00041522825,0.034165643
4,0.05282756,0.0,0.009489801,5.645046,8.566419e-07,0.0,0.0001436763,0.034165807
5,0.003337777,0.0,0.03151153,5.6450405,0.00121295,0.0,0.0001815073,0.034166045
6,0.013377454,0.0,0.019523337,5.645035,5.935192e-05,0.0,9.9686804e-05,0.034166418
7,0.0037543124,0.0,0.029658303,5.64503,6.576097e-05,0.0,5.0681356e-05,0.03416661
8,0.0068627098,0.0,2.2417512,5.645026,1.2580111e-05,0.0,0.00040404563,0.03416671
9,0.003506748,0.0,0.007265236,5.6450543,0.00018572423,0.0,0.00016246842,0.034166757
10,11.219676,0.0,0.0385872,5.6450796,8.899373e-05,0.0,0.00010779925,0.034166817
11,0.004245371,0.0,0.006285818,5.6450996,0.00013475068,0.0,0.0001502631,0.034166884
12,0.005064254,0.0,0.015158971,5.6451144,0.0010821399,0.0,9.263183e-05,0.034166798
13,0.57006073,0.0,0.03968418,5.6451283,0.00022712197,0.0,0.0003955093,0.03416662
14,0.101460546,0.0,4.904869,5.645139,3.4851982e-05,0.0,8.7487155e-05,0.03416653
15,0.002166422,0.0,7.7861676,5.6451592,3.9072216e-05,0.0,0.0002395623,0.034166276
16,0.003859236,0.0,9.658688,5.645149,0.0009315101,0.0,0.0001012758,0.034166124
17,0.5938437,0.0,0.024071101,5.645168,0.00048471536,0.0,0.0005260918,0.034166005
18,13.215585,0.0,0.0295132,5.645187,0.00010080577,0.0,0.0006082755,0.0341658
19,11.274305,0.0,5.073789,5.645206,0.00049523736,0.0,0.0005266538,0.034165602
20,0.46457,0.0,0.3794639,5.6451864,0.00015878885,0.0,0.00073438656,0.034165226
21,0.10736484,0.0,0.7878766,5.6451664,2.4133076e-05,0.0,0.0025066945,0.03416502
22,0.5650692,0.0,0.8383357,5.645149,0.0003023853,0.0,0.00071032,0.034164112
23,5.19772,0.0,0.016926734,5.6451254,0.00036256955,0.0,0.0002616762,0.034163747
24,1.4805881,0.0,0.8242971,5.6451077,0.0012433052,0.0,0.00032589972,0.03416373
25,0.0223709,0.0,0.020355992,5.645116,0.00020148641,0.0,0.0013332017,0.034163818
26,0.053480346,0.0,3.5328593,5.6451244,8.319586e-06,0.0,0.0004088824,0.034163956
27,7.0716853,0.0,0.13066863,5.6451015,0.00028873686,0.0,0.00011674923,0.03416393
28,0.03901464,0.0,0.026491951,5.6450787,0.00045439196,0.0,0.0001241235,0.034164067
29,0.016312174,0.0,0.09765975,5.6450605,8.101468e-05,0.0,0.00018231323,0.034164373
30,0.08927188,0.0,2.0337899,5.6450415,0.0009997687,0.0,0.00013495369,0.034164533
31,0.45190787,0.0,0.01199843,5.6450634,2.9480534e-06,0.0,6.813169e-05,0.03416465
32,8.429917,0.0,0.012753122,5.6450815,0.0001851393,0.0,0.0015392782,0.034164663
33,0.012498766,0.0,0.15130147,5.6450973,0.0003861148,0.0,7.654073e-05,0.03416439
34,0.25449756,0.0,4.9029975,5.6451116,3.6112604e-06,0.0,0.0008567905,0.034164224
35,0.91918087,0.0,0.028325515,5.6451197,0.00012924684,0.0,0.0010625732,0.03416385
36,8.771663,0.0,10.135286,5.6451287,0.0010978584,0.0,0.00021325986,0.03416346
37,0.04430141,0.0,0.02704158,5.6451507,0.00080239633,0.0,7.4402604e-05,0.034163192
38,10.121686,0.0,0.40634894,5.64517,5.144181e-05,0.0,0.00011947064,0.03416283
