,0,1,2,3,4,5,6,7
0,0.5228449,0.0,3.2941854,1.5171299,0.0037164986,0.0,0.24973157,0.109715745
1,0.27829555,0.0,1.0306965,1.5172144,0.00021633314,0.0,0.056548476,0.109717235
2,0.9982454,0.0,2.2832146,1.5173075,0.000111438836,0.0,0.17885986,0.10971856
3,0.2725903,0.0,10.977199,1.5174,0.00033320094,0.0,0.33479497,0.10971986
4,0.7348663,0.0,1.0948483,1.5174463,0.0041987402,0.0,0.22889203,0.10972113
5,1.8907192,0.0,13.549361,1.5174879,0.0046414314,0.0,0.29034385,0.10972205
6,4.974519,0.0,4.2145815,1.5175219,0.0001686993,0.0,0.31195614,0.109723106
7,2.1644893,0.0,4.979203,1.5175303,0.00010489382,0.0,0.30990136,0.10972402
8,3.9866962,0.0,11.736267,1.5175476,0.0038130244,0.0,0.32403356,0.10972497
9,4.8082786,0.0,6.898382,1.5174963,0.0052999128,0.0,0.2718584,0.109726
10,0.36210337,0.0,0.586197,1.517378,0.0001847723,0.0,0.23667824,0.10972691
11,3.74328,0.0,1.1924715,1.517261,9.0305475e-05,0.0,0.29606998,0.10972779
12,1.6509581,0.0,1.6754546,1.5171806,7.917546e-05,0.0,0.4001497,0.10972869
13,10.332338,0.0,9.959203,1.5171198,0.00015870987,0.0,0.3111009,0.10972964
14,0.5992322,0.0,5.7646446,1.5170988,0.000127678,0.0,0.31128415,0.10973056
15,0.96131736,0.0,1.29421,1.517043,0.0038387214,0.0,0.22873642,0.10973159
16,1.0874192,0.0,1.2400136,1.5170128,0.0052758357,0.0,0.2591771,0.10973253
17,1.4019998,0.0,2.2310374,1.5169988,5.448403e-05,0.0,0.104097456,0.109733455
18,6.0698867,0.0,5.613235,1.5170076,9.5352705e-05,0.0,0.61898017,0.109733984
19,5.0191355,0.0,2.5676465,1.5169865,0.00475861,0.0,0.2561564,0.10973495
20,2.9032993,0.0,1.1860749,1.5169425,9.606842e-05,0.0,0.1949084,0.109736
21,5.948828,0.0,1.2346884,1.5169281,0.0016914776,0.0,0.25614,0.109736726
22,0.37464437,0.0,0.8803449,1.5168985,0.004495505,0.0,0.2017726,0.10973753
23,0.5129579,0.0,1.0150808,1.5168849,0.00010777022,0.0,0.32813525,0.10973845
24,2.904536,0.0,8.779369,1.5168756,9.152612e-05,0.0,0.1647231,0.1097396
25,0.99298453,0.0,2.3998551,1.5169058,0.00015001443,0.0,0.2687254,0.10974064
26,0.94325894,0.0,2.146321,1.5169193,8.734656e-05,0.0,0.26908168,0.10974208
