,0,1,2,3,4,5,6,7
0,0.17814451,0.0,4.4133196,5.6539316,0.00012470115,0.0,0.0014761711,0.034075536
1,0.5868934,0.0,0.008550959,5.6539125,0.0002290561,0.0,0.0009452099,0.034075733
2,0.025081024,0.0,0.0075116446,5.6538925,5.9665153e-06,0.0,0.00010304811,0.034075763
3,0.00792892,0.0,0.012907806,5.6538744,6.2146967e-07,0.0,0.0003006211,0.034075793
4,0.022072911,0.0,0.71728116,5.653857,0.0001171762,0.0,5.7075755e-05,0.0340757
5,2.7230897,0.0,13.483833,5.653842,0.00012515098,0.0,3.0080744e-05,0.034075506
6,0.1794184,0.0,1.1096725,5.6538286,3.9685145e-07,0.0,0.0002640098,0.034075312
7,3.4473631,0.0,1.7430046,5.6538568,0.00016268452,0.0,0.0007391081,0.034075025
8,0.010045573,0.0,0.005926068,5.6539245,0.00048059775,0.0,0.0004960722,0.034075134
9,0.028408037,0.0,0.0077877333,5.6539836,4.8755675e-05,0.0,0.00016441455,0.03407527
10,2.428051,0.0,0.09623196,5.6540375,8.166358e-05,0.0,0.00054944126,0.034075245
11,0.19963703,0.0,0.005774952,5.6540804,0.0003097403,0.0,0.0019216883,0.034075197
12,1.6360652,0.0,0.038575765,5.6541185,3.7283146e-05,0.0,0.00031001226,0.034074876
13,0.027597433,0.0,0.0060018264,5.6541414,3.834544e-06,0.0,0.0017880576,0.034074575
14,0.78412914,0.0,0.35459927,5.6541615,0.0016013872,0.0,0.00014826053,0.034074973
15,0.034449834,0.0,0.010814473,5.6541705,5.458484e-07,0.0,8.297392e-05,0.034075316
16,0.13123806,0.0,0.007569456,5.654177,1.635672e-05,0.0,0.0007632829,0.034075603
17,0.010104993,0.0,0.0057899333,5.6541815,3.0356507e-05,0.0,0.0015304639,0.034076247
18,0.014678918,0.0,0.10269406,5.6541843,1.5380826e-06,0.0,6.17445e-05,0.03407694
19,0.19723897,0.0,1.0411735,5.6541805,0.0002330438,0.0,5.6607776e-05,0.034077276
20,4.364283,0.0,0.055196617,5.6541724,6.8937734e-06,0.0,0.00014696816,0.0340774
21,0.007668376,0.0,0.008735042,5.654161,3.4076787e-05,0.0,0.00033864958,0.034077432
22,0.4583754,0.0,0.1939311,5.65415,1.2085627e-06,0.0,0.0002909449,0.034077615
23,0.11210267,0.0,0.007791858,5.654136,0.00017388629,0.0,0.00063963054,0.03407782
24,0.017092753,0.0,5.5304313,5.6541233,1.8999981e-05,0.0,0.0002427429,0.034077913
25,0.0050890823,0.0,0.009876423,5.654122,0.0001483638,0.0,6.5066066e-05,0.034077946
26,0.05945315,0.0,0.008142108,5.6541204,4.612307e-07,0.0,0.0005941311,0.03407792
27,0.016233543,0.0,0.0093132015,5.6541185,0.00010172152,0.0,0.00021371382,0.034078207
28,0.22118732,0.0,0.00853132,5.6541157,0.00010551011,0.0,0.00023908443,0.03407849
29,0.112305745,0.0,0.005946125,5.6541123,0.00030875474,0.0,0.00016658087,0.034078673
30,0.01059894,0.0,0.38407677,5.654109,0.0009296921,0.0,0.00050911034,0.034078963
31,0.008867362,0.0,0.18944931,5.6541305,0.00022234068,0.0,0.00018244884,0.034079615
32,0.009858695,0.0,0.24211848,5.654145,0.0009856066,0.0,0.00042243098,0.03408018
33,3.3318982,0.0,13.347558,5.6541533,0.000509913,0.0,0.00054900796,0.034080386
34,0.022071304,0.0,0.047989596,5.654164,9.899249e-05,0.0,0.0002489986,0.03408042
35,0.018752176,0.0,0.006485301,5.6541777,0.000101067664,0.0,0.00021284612,0.03408031
36,0.029106567,0.0,0.014182289,5.654188,8.380096e-07,0.0,0.000110941,0.03408015
37,0.0035729117,0.0,0.22371705,5.654198,9.1816685e-07,0.0,0.00021155749,0.034079913
38,0.7646578,0.0,0.008787059,5.6542044,0.00024747697,0.0,0.0013034876,0.0340796
39,13.17427,0.0,0.035091758,5.6542077,0.00010492548,0.0,5.5097844e-05,0.034079112
40,0.04530463,0.0,0.046074938,5.654213,1.7232966e-05,0.0,0.00027593022,0.03407864
41,0.024037743,0.0,0.017736837,5.654215,2.2765003e-06,0.0,0.0007339134,0.034078278
42,0.019242529,0.0,0.007906863,5.654215,0.0004507166,0.0,0.00040836792,0.0340781
43,8.205284,0.0,1.7203673,5.6542134,0.00015433725,0.0,0.00019643598,0.034077764
44,0.021150893,0.0,0.023006981,5.6542535,0.0006093546,0.0,6.2334184e-05,0.0340774
45,5.817674,0.0,0.009538856,5.654292,0.0009177277,0.0,0.00041724538,0.03407696
46,0.009021642,0.0,0.009895566,5.654326,1.3434157e-05,0.0,0.0011593595,0.034076493
47,0.010526587,0.0,11.609659,5.654355,0.000444186,0.0,4.6890713e-05,0.03407648
48,4.0120234,0.0,0.052663945,5.6544003,0.00039077282,0.0,0.00032414572,0.03407637
49,10.915166,0.0,9.446289,5.6544385,0.00070904766,0.0,0.00019289494,0.03407618
50,0.012936153,0.0,0.05927928,5.6544905,0.00026280902,0.0,0.0003866391,0.034076113
51,0.010868429,0.0,0.20563626,5.654539,0.00040309498,0.0,0.00035062243,0.034075916
52,0.024583172,0.0,0.5097016,5.6545973,9.1917593e-07,0.0,0.00053163816,0.034075942
53,0.22406486,0.0,1.7905159,5.6546426,1.2253477e-05,0.0,7.301005e-05,0.034076244
54,0.37305164,0.0,5.8447886,5.654688,0.0003110537,0.0,0.00017738684,0.034076672
55,0.019816933,0.0,0.09234003,5.6547947,1.3972856e-06,0.0,3.868233e-05,0.034077123
56,0.05204492,0.0,0.008654969,5.654888,8.5109343e-07,0.0,0.0014988842,0.034077372
57,1.1490964,0.0,0.008073464,5.6549716,3.214281e-06,0.0,0.0002231942,0.034078047
58,1.4320707,0.0,2.7638636,5.655046,4.1396044e-05,0.0,9.084586e-05,0.034078717
59,0.012305644,0.0,0.012435728,5.6551166,0.00047090405,0.0,0.00022761525,0.03407924
60,11.777446,0.0,0.54316646,5.655182,9.207731e-05,0.0,9.314161e-05,0.03407961
61,0.021294316,0.0,5.4893355,5.655228,0.000104806626,0.0,0.002877915,0.03407999
62,0.7558849,0.0,0.09790532,5.655222,2.065658e-05,0.0,0.0006475679,0.034080762
63,5.55216,0.0,0.9903381,5.655213,0.00011450956,0.0,0.001331138,0.03408151
64,1.2260567,0.0,5.4889145,5.655192,2.298407e-05,0.0,0.00069704937,0.034082245
65,0.22074263,0.0,11.637499,5.655199,3.8093854e-06,0.0,0.00046361747,0.034083102
66,0.010733362,0.0,0.012416696,5.655104,0.00030507043,0.0,2.869753e-05,0.034083847
67,0.01713242,0.0,0.006739985,5.655016,0.00026813813,0.0,0.0011702765,0.034084406
68,0.011848634,0.0,0.3244311,5.6549373,1.6557862e-05,0.0,0.000283502,0.0340848
69,0.19745645,0.0,0.60392904,5.654863,0.00048248642,0.0,0.00091393513,0.034085006
70,0.028768288,0.0,0.25457183,5.6547794,8.578501e-07,0.0,0.00014527317,0.034085616
71,0.024742631,0.0,0.019016359,5.6547,0.0001500218,0.0,0.00024802334,0.034086015
72,0.015440851,0.0,0.23953399,5.654621,2.4480738e-05,0.0,0.00040207568,0.034086224
73,0.30734277,0.0,0.011812285,5.6545444,0.0003032952,0.0,0.0010597778,0.034086563
74,4.716299,0.0,0.0514489,5.6544743,7.5401437e-07,0.0,0.00018127421,0.034087412
75,0.047335885,0.0,11.565642,5.654407,4.916985e-05,0.0,5.9831575e-05,0.03408807
76,0.3182988,0.0,0.03139708,5.6543555,0.0002768175,0.0,7.757374e-05,0.03408863
77,0.020165434,0.0,0.034829456,5.6543074,0.0010662909,0.0,7.3738025e-05,0.03408909
78,0.015205079,0.0,0.009433158,5.6542625,9.2234563e-07,0.0,0.00022616508,0.034089413
79,0.07876539,0.0,1.1372013,5.65422,0.00010791679,0.0,3.5746845e-05,0.03408973
80,0.54977983,0.0,0.10824782,5.6541815,0.00022245353,0.0,0.00037756778,0.034089968
81,6.7109213,0.0,2.3787308,5.654145,0.00016011157,0.0,9.178389e-05,0.034090403
82,0.038990628,0.0,0.082412004,5.6541095,4.1538813e-05,0.0,0.00022106967,0.03409088
83,0.09379081,0.0,0.022690445,5.6540866,1.9888384e-06,0.0,0.00016486968,0.034091502
84,0.0073462646,0.0,0.017193822,5.654063,2.716209e-06,0.0,0.00016755707,0.034091998
85,0.2557528,0.0,0.38528514,5.6540394,5.6406312e-05,0.0,0.00029512172,0.034092586
86,0.035586484,0.0,0.030004798,5.654019,1.5418325e-05,0.0,0.002168353,0.03409291
87,0.024753598,0.0,0.74294645,5.653997,6.1680987e-07,0.0,0.00062140735,0.03409315
88,0.03904272,0.0,0.0057443865,5.653961,5.6767854e-05,0.0,0.000292997,0.03409319
89,0.006275184,0.0,0.08836218,5.653926,1.6405942e-05,0.0,0.0019859155,0.034093123
90,0.12808746,0.0,0.10844087,5.6538916,0.00027726355,0.0,0.010337406,0.034092978
91,0.035558827,0.0,0.0065776235,5.6538444,4.1356166e-06,0.0,0.00016148773,0.03409208
92,0.38316622,0.0,0.03526759,5.6537986,0.00015828328,0.0,0.0004627707,0.034091208
93,3.57173,0.0,0.095343344,5.6537547,4.9608116e-07,0.0,0.00048205612,0.034090534
94,0.118037745,0.0,0.010125499,5.6537127,0.0001785981,0.0,0.00023119559,0.0340896
95,0.0040795803,0.0,0.13508897,5.6536746,0.0010537253,0.0,0.00015637335,0.034088854
96,2.8300734,0.0,5.787432,5.6536455,0.00032502977,0.0,4.0603787e-05,0.034088224
97,0.25079834,0.0,0.7257497,5.6536655,0.0004381567,0.0,0.00040284958,0.034087613
98,0.0052275397,0.0,0.10969869,5.6536846,0.00010421698,0.0,2.4254015e-05,0.03408693
99,0.41035706,0.0,0.036829405,5.6536994,0.00043068954,0.0,0.0001455551,0.0340863
100,0.0149665605,0.0,0.035266876,5.6537156,0.00059705053,0.0,0.00035595108,0.034085725
101,0.009945411,0.0,0.010189005,5.653729,2.2479596e-06,0.0,5.0974373e-05,0.03408531
102,0.0117838755,0.0,0.013864689,5.653742,4.864154e-07,0.0,0.0008494235,0.03408494
103,0.0073646633,0.0,0.009470129,5.653754,7.54832e-06,0.0,0.00057408627,0.03408448
104,0.13445441,0.0,0.008596271,5.653764,0.00035179403,0.0,0.0005418679,0.034084518
105,0.005668224,0.0,0.007530222,5.653773,0.00015937934,0.0,5.110478e-05,0.034085084
106,0.004533961,0.0,0.16556415,5.65378,6.3834966e-07,0.0,0.0005034431,0.034085527
107,0.017010316,0.0,1.4644881,5.6537795,5.9572403e-07,0.0,0.00024844927,0.03408623
108,0.01742261,0.0,2.769626,5.6537833,3.6638048e-06,0.0,0.0018374454,0.03408678
109,0.0061643566,0.0,0.07753944,5.6537657,1.175551e-05,0.0,0.00053009647,0.034087185
110,0.021762993,0.0,0.8089811,5.6537457,5.8976268e-05,0.0,0.00013107537,0.034087744
111,0.0042567886,0.0,0.36380127,5.653735,5.9648693e-05,0.0,0.00039833869,0.034088094
112,0.0052370154,0.0,8.483244,5.6537466,3.021668e-06,0.0,0.0017638456,0.03408888
113,0.1324904,0.0,0.40378806,5.6536584,4.228421e-07,0.0,0.0003235594,0.03408943
114,0.13309945,0.0,0.9151745,5.653569,2.8599163e-05,0.0,0.00020683373,0.034089692
115,0.010290172,0.0,0.009554216,5.653486,0.0005467779,0.0,0.0005018314,0.03408985
116,0.012541278,0.0,0.12404143,5.6534114,4.7526694e-07,0.0,0.00019588946,0.034090254
117,0.0025019683,0.0,0.107699886,5.653352,7.2374525e-05,0.0,0.00055224437,0.03409071
118,0.03305153,0.0,0.029829768,5.6533093,0.0001601107,0.0,0.0001464634,0.034091137
119,0.017190967,0.0,0.076094806,5.653271,0.00021301027,0.0,0.00041440586,0.03409148
120,0.016316695,0.0,0.31258023,5.653237,2.2712807e-06,0.0,0.0026987705,0.034091752
121,0.024576435,0.0,0.015853591,5.6531973,1.1340582e-06,0.0,0.00037571046,0.034091927
122,20.65747,0.0,0.017615192,5.6531615,7.7795966e-07,0.0,0.0005687131,0.034092054
123,0.015301849,0.0,0.023723159,5.6531286,6.1061644e-07,0.0,0.0005947866,0.034092035
124,0.06509593,0.0,0.9971803,5.653102,4.3076506e-07,0.0,1.9221397e-05,0.034092303
125,0.01599357,0.0,0.5787803,5.6530976,1.0465835e-05,0.0,4.307875e-05,0.034092512
126,0.11017635,0.0,0.006516012,5.653068,1.2554575e-06,0.0,0.00047605,0.034092713
127,1.2166717,0.0,0.1345716,5.653041,0.0017063107,0.0,0.004100037,0.034092776
128,4.311974,0.0,0.008046081,5.6530128,2.8584986e-07,0.0,0.0003445884,0.03409263
129,0.05365759,0.0,0.033836626,5.6529875,0.000119445045,0.0,0.0012545051,0.034092348
130,0.46691766,0.0,0.010527974,5.652964,0.00010178493,0.0,0.0001566308,0.034092564
131,6.356276,0.0,0.009285254,5.6529403,0.00029555685,0.0,5.264581e-05,0.034092735
132,1.8199648,0.0,0.73558843,5.652916,0.00019279499,0.0,4.1474224e-05,0.034092907
133,2.2604012,0.0,0.012693842,5.6528883,0.00028748647,0.0,0.00045917887,0.034093
134,1.1734959,0.0,0.18547992,5.6528583,2.1566564e-05,0.0,0.00011602533,0.03409287
135,2.5978615,0.0,0.04025613,5.652824,6.168615e-05,0.0,0.00012815787,0.034092806
136,0.09791419,0.0,0.028154483,5.6527925,0.00034028952,0.0,0.0005649761,0.03409275
137,0.6641565,0.0,0.21192087,5.652761,9.368902e-05,0.0,0.000109374305,0.03409267
138,0.013755631,0.0,0.023364091,5.6527247,0.00020224399,0.0,0.0007961177,0.034092512
139,0.0130486535,0.0,0.0076203877,5.652694,0.00025914845,0.0,0.0003195509,0.03409238
140,0.862879,0.0,0.11522996,5.652665,8.8033914e-05,0.0,0.000416504,0.034092326
141,0.10651889,0.0,0.008990921,5.652635,4.671246e-05,0.0,3.5420817e-05,0.03409198
142,0.01075384,0.0,0.007870865,5.652608,0.0003554686,0.0,0.00043293074,0.034091696
143,0.0960736,0.0,0.018950308,5.6525803,4.7540307e-05,0.0,0.000762727,0.034093045
144,0.0742561,0.0,0.013673606,5.652555,3.6547e-05,0.0,0.0010834794,0.034094136
145,0.016615247,0.0,6.4230905,5.6525307,0.00014068268,0.0,0.00069286005,0.03409516
146,0.01388791,0.0,0.009261303,5.652537,6.802014e-07,0.0,0.00012901936,0.034096297
147,0.119028755,0.0,13.268138,5.6525397,3.7935868e-05,0.0,0.00037932958,0.034097314
148,0.0080861505,0.0,0.0069137793,5.652546,0.00012299721,0.0,0.00013771035,0.03409821
149,0.012273475,0.0,0.025145387,5.652551,0.00013610288,0.0,7.4324314e-05,0.034099054
150,4.5193987,0.0,0.006243893,5.6525564,0.0010507916,0.0,0.00025592532,0.03409976
151,0.0071095354,0.0,0.0064089736,5.6525598,5.3941618e-05,0.0,0.00018290206,0.03410032
152,0.0060700113,0.0,0.0075288094,5.6525617,1.566584e-05,0.0,3.0977935e-05,0.03410077
153,0.0034803431,0.0,0.341702,5.6525617,0.00020034092,0.0,5.262972e-05,0.03410116
154,0.013583213,0.0,0.01078504,5.6525598,4.298498e-07,0.0,0.0007556684,0.034101468
155,0.012872046,0.0,0.006148566,5.652559,8.7853135e-05,0.0,0.00014560613,0.03410172
156,0.1695121,0.0,0.038535584,5.652557,0.0005270902,0.0,0.0014927012,0.03410185
157,0.988508,0.0,0.0073475596,5.6525493,0.0005257253,0.0,0.00020478547,0.03410184
158,0.006839068,0.0,0.041461393,5.6525397,3.2315806e-05,0.0,0.0016980653,0.03410232
159,0.0066914316,0.0,0.011708611,5.652531,2.8653272e-05,0.0,4.532676e-05,0.034103293
160,0.0059669074,0.0,0.01772671,5.652521,2.1545802e-06,0.0,0.00012475664,0.03410426
161,0.025113618,0.0,0.005624788,5.652509,0.00023106002,0.0,0.0004005807,0.034106407
162,0.03323807,0.0,0.10983964,5.6524954,1.0079727e-06,0.0,0.00032970525,0.03410865
163,0.0035547419,0.0,0.008775534,5.65248,3.3625973e-05,0.0,0.00024432575,0.034110945
164,0.0068303784,0.0,0.026762044,5.6524634,0.0003369263,0.0,0.000238888,0.034113005
165,0.0036587045,0.0,0.0061466657,5.652443,0.00013040213,0.0,0.00035112823,0.034114845
166,0.008467691,0.0,0.0077731516,5.6524196,0.0003197682,0.0,0.00020883296,0.03411637
167,13.998784,0.0,0.032854028,5.6523976,7.957213e-05,0.0,0.00013880194,0.0341177
168,0.009390407,0.0,0.011348051,5.652376,7.835534e-05,0.0,0.0013045119,0.034118872
169,0.0051637837,0.0,13.599998,5.6523547,0.00039463115,0.0,0.0011946489,0.03412063
170,0.004284408,0.0,0.007351755,5.652331,4.247358e-07,0.0,0.00089355826,0.03412213
171,0.048891306,0.0,3.5495985,5.652308,2.2327229e-05,0.0,0.00048638505,0.034123406
172,0.015546791,0.0,0.046192456,5.652227,0.00030690507,0.0,0.00097563316,0.034124285
173,0.0035209085,0.0,0.03390622,5.652143,1.4920972e-05,0.0,0.0006348259,0.03412508
174,0.0068817954,0.0,0.024137096,5.6520677,4.3626183e-05,0.0,0.00033228,0.034125812
175,12.1514435,0.0,0.022722997,5.652001,2.490084e-06,0.0,0.0013912265,0.034126278
176,0.010665198,0.0,0.008739039,5.6519403,5.056377e-06,0.0,5.7280013e-05,0.034126613
177,0.027441356,0.0,12.918663,5.6518855,0.00056331157,0.0,0.00034455303,0.03412692
