,0,1,2,3,4,5,6,7
0,0.09525217,0.0,1.2876921,5.666697,5.3925237e-07,0.0,7.053596e-05,0.033906523
1,0.15477665,0.0,0.052433442,5.666763,7.159386e-06,0.0,4.568666e-05,0.03390672
2,14.3293915,0.0,0.8573606,5.666819,0.00010056647,0.0,0.0008136825,0.033906996
3,0.010728465,0.0,0.12015707,5.666877,5.956779e-05,0.0,6.886931e-05,0.033906948
4,0.010784661,0.0,0.5890096,5.6669254,0.00039180674,0.0,0.00019990723,0.033907015
5,0.008544173,0.0,0.017800042,5.6669626,0.00017143566,0.0,0.00019181121,0.033906974
6,0.012996333,0.0,0.9369048,5.6669917,1.931281e-05,0.0,0.00020514315,0.03390701
7,0.008546302,0.0,1.68246,5.667007,0.00021304513,0.0,0.00048480718,0.03390702
8,0.006792143,0.0,0.008834778,5.6670327,3.9486153e-05,0.0,0.00018755194,0.033906903
9,0.02536931,0.0,0.0249091,5.6670575,6.912732e-05,0.0,0.00054766575,0.03390666
10,0.06981735,0.0,0.025112972,5.6670775,0.00010199543,0.0,5.6175017e-05,0.03390642
11,0.0094597805,0.0,0.04785386,5.667096,9.0815405e-07,0.0,0.0007605167,0.03390608
12,0.008651728,0.0,0.20515187,5.667109,2.047048e-06,0.0,0.00022005732,0.03390572
13,0.009271074,0.0,0.82160103,5.6671195,2.1934862e-05,0.0,5.8630125e-05,0.033905588
14,1.0401248,0.0,0.029817712,5.667114,0.00040075887,0.0,2.6066262e-05,0.033905398
15,0.09317609,0.0,0.31533247,5.667107,7.084239e-06,0.0,0.0001836709,0.033905137
16,4.4972596,0.0,8.248005,5.667099,5.7113664e-07,0.0,0.000520396,0.033905
17,0.6560353,0.0,0.048946388,5.6671114,0.000305014,0.0,4.0500818e-05,0.033904653
18,0.005587647,0.0,0.36931196,5.6671205,0.00049429014,0.0,2.893118e-05,0.033904243
19,0.26691324,0.0,1.010131,5.6671224,0.0013744774,0.0,0.00019457619,0.033903796
20,0.013722603,0.0,0.041016314,5.667106,0.000113136244,0.0,0.0017809017,0.033903442
21,8.243887,0.0,4.59657,5.667091,1.3040129e-05,0.0,0.0004685312,0.03390253
22,0.22246031,0.0,0.016703561,5.6670175,0.00048154607,0.0,0.00032098946,0.033901714
23,0.015451827,0.0,3.378638,5.6669536,3.244081e-07,0.0,0.000111803594,0.033900876
24,0.011735922,0.0,0.19657457,5.666858,0.00026222286,0.0,4.0455714e-05,0.033900104
25,0.009929833,0.0,0.004871356,5.6667786,0.0002487568,0.0,4.0292547e-05,0.033899453
26,0.026551453,0.0,0.0064719147,5.6667047,3.4854507e-05,0.0,0.00038574764,0.03389877
27,0.08350157,0.0,0.90650415,5.666637,0.0010469042,0.0,0.00021385604,0.03389808
28,11.729774,0.0,0.0066564335,5.6665473,0.00032692362,0.0,0.00020875083,0.033897333
29,0.17319995,0.0,0.0138789015,5.6664677,0.00031012463,0.0,5.774406e-05,0.033896703
30,0.29256052,0.0,14.736978,5.666399,0.0001965692,0.0,4.0488707e-05,0.033895988
31,0.23361306,0.0,0.006944219,5.6663604,1.1346744e-06,0.0,0.001035331,0.033895303
32,0.748636,0.0,0.0060141827,5.666327,0.0009254581,0.0,0.0003936501,0.033895
33,0.03404202,0.0,0.41973636,5.6662965,6.631625e-07,0.0,6.572752e-05,0.033895005
34,0.3143955,0.0,0.031297654,5.666271,6.4238084e-05,0.0,7.363634e-05,0.03389508
35,0.012376027,0.0,0.02599655,5.6662545,2.4452384e-06,0.0,0.0006956489,0.03389516
