,0,1,2,3
0,0.012777501,0.12907201,1.6108012e-07,0.0014884339
1,0.019578757,0.07526049,3.2258558e-06,0.0007471828
2,0.00060056575,0.075686336,5.181236e-07,0.00049885013
3,0.00034829683,0.07748774,1.0689229e-06,0.00040862642
4,0.0002956112,0.06738347,3.512328e-07,0.0004062444
5,0.008298078,0.07059717,9.402324e-07,0.0004492508
6,0.0053845835,0.059067003,1.574422e-06,0.00042750544
7,0.0003706214,0.06317041,1.4969725e-06,0.00042878973
8,0.00075373106,0.05686127,6.8214564e-07,0.00040103306
9,0.0006316824,0.06782301,5.4280156e-07,0.00044082908
10,0.00073617283,0.055313878,1.6667179e-09,0.00041616778
11,0.00031190357,0.054209635,1.1875101e-06,0.0004010072
12,0.0038398593,0.07771769,1.7985712e-06,0.00045930303
13,0.00077848654,0.07543631,1.0079795e-05,0.00040670362
14,0.00063714874,0.08433375,7.4911263e-06,0.00041116943
15,0.00067532907,0.07499763,6.258266e-06,0.0004319396
16,0.0040717134,0.06293695,2.6216858e-06,0.00047895688
17,0.0005230699,0.062503874,4.694087e-06,0.00047177775
18,0.0018479808,0.05670525,6.279317e-07,0.00050252536
19,0.0064202794,0.06147147,6.289744e-06,0.0004332083
20,0.003096718,0.061261877,2.2661088e-06,0.00047793234
21,0.0021898127,0.056595456,9.4735475e-07,0.00043688534
22,0.0018441568,0.057896733,2.1984141e-07,0.000661189
23,0.0037622657,0.07469385,1.6755403e-06,0.0004581384
24,0.001990932,0.058917105,1.5155074e-08,0.0006426681
25,0.0021196983,0.08238824,1.0348205e-07,0.00050478074
26,0.004674063,0.06484259,1.1080712e-07,0.00055912806
27,0.0041949647,0.057057925,4.9833552e-08,0.00043877575
28,0.0011632718,0.057017107,3.782442e-07,0.00051192864
29,0.0017874645,0.05719208,2.046179e-07,0.00044550453
30,0.00108715,0.058028676,4.7330508e-07,0.0004185419
31,0.0010054485,0.069183126,1.5877063e-08,0.00040163836
32,0.0028151816,0.06914961,1.6988634e-08,0.00043721
33,0.0030048701,0.057835985,6.0756115e-08,0.00042879593
34,0.00450023,0.059166215,2.5923975e-07,0.00040176013
35,0.0028132384,0.054955114,8.385997e-09,0.00040224465
36,0.002431424,0.055636548,5.7559756e-08,0.0004010941
37,0.004118149,0.055991188,2.6374116e-07,0.00041468916
38,0.0020844138,0.059325304,5.2493e-07,0.00045418896
39,0.0043240055,0.071029976,1.8205252e-07,0.00040107942
40,0.0014731846,0.05642874,5.914706e-07,0.00041590928
41,0.004133974,0.05944601,1.2931112e-07,0.0004072204
42,0.0043525505,0.055260718,1.7348353e-07,0.000444411
43,0.0043593915,0.05583267,3.0554364e-08,0.00040221977
44,0.0045474153,0.056832813,8.318926e-09,0.0004106319
45,0.0043003275,0.056576904,1.8577487e-11,0.00040467398
46,0.0042671002,0.054890137,1.9968395e-08,0.0004350461
47,0.004405334,0.05506841,1.81549e-07,0.00041674802
48,0.0042652623,0.05786278,2.6003404e-08,0.0004295242
49,0.0042002043,0.057137594,1.249802e-07,0.00041482394
50,0.0033476646,0.05642263,4.7422656e-08,0.00045908935
51,0.0024065957,0.05502747,9.093171e-09,0.0004088694
52,0.0016772229,0.053729188,8.379933e-08,0.0004320948
53,0.0014241352,0.05454917,2.2467987e-07,0.00042058626
54,0.0010928735,0.053427372,1.1781935e-09,0.00040490422
55,0.0009680354,0.054602012,1.923175e-08,0.00040691337
56,0.001791865,0.05749274,2.4180657e-11,0.00040425977
57,0.0004768221,0.0579396,2.4450118e-08,0.00040301983
58,0.00058411737,0.058853168,1.3599405e-08,0.00041019998
59,0.00029591253,0.058485534,1.4930188e-06,0.00042089238
60,0.00056679,0.057442952,1.8847247e-07,0.0004043624
61,0.004385984,0.0603459,3.8464032e-07,0.00040131388
62,0.003007387,0.05661477,2.4774116e-09,0.00040169613
63,0.005899605,0.06421631,1.853015e-07,0.00042969815
64,0.0034896699,0.055258557,6.120504e-10,0.00051890116
65,0.0034714667,0.05890535,2.668087e-08,0.00040609602
66,0.0053278897,0.054419976,2.3060383e-07,0.00041147962
67,0.018553473,0.06919799,1.02344345e-07,0.00040176432
68,0.025939792,0.060640797,2.231656e-07,0.00040737935
69,0.017490635,0.05688127,3.1838677e-08,0.00041291947
70,0.014608808,0.055916257,4.7343995e-08,0.00040342743
71,0.013881596,0.056620993,5.8406105e-08,0.0004023372
72,0.006240322,0.054428414,3.1157822e-07,0.00045628846
73,0.007167032,0.0573459,5.4290587e-07,0.00040862328
74,0.008187328,0.053719424,7.342856e-09,0.00040414569
75,0.0041991025,0.053352892,2.8215041e-10,0.00040185894
76,0.0017625409,0.05500787,5.3777005e-09,0.0004023942
77,0.001158158,0.05739747,1.6374714e-10,0.0004033253
78,0.0006170662,0.05427621,1.8831923e-08,0.00040168126
79,0.00040971028,0.05642007,4.833929e-10,0.00040534392
80,0.0005707647,0.05417175,4.6319744e-09,0.00040143722
81,0.0003997497,0.055894915,5.379681e-11,0.00040100777
82,0.00059708284,0.053806454,2.3612278e-08,0.0004389176
83,0.0003850282,0.055553183,4.1316042e-10,0.00040100297
84,0.00063933776,0.053862106,1.9947345e-08,0.00040154028
85,0.00048144493,0.053711556,3.2177778e-09,0.00040110084
86,0.0007245539,0.05750768,2.3160869e-08,0.0004090683
87,0.00075199705,0.05373526,4.7114376e-08,0.00040234256
88,0.00091613084,0.054504413,5.4660987e-08,0.00040158717
89,0.0009392009,0.053532735,5.4832046e-08,0.0004034221
90,0.0012654255,0.053554814,3.919077e-08,0.0004016479
91,0.0016631762,0.05428826,5.1306774e-08,0.0004032664
92,0.0017858195,0.053461272,5.428104e-08,0.0004098816
93,0.002150614,0.05335535,6.373941e-08,0.00040148053
94,0.002193418,0.053884942,3.4547952e-08,0.00040170577
95,0.0022355723,0.053379156,4.728545e-08,0.00040163752
96,0.0026334864,0.053663004,2.7657816e-08,0.00040538798
97,0.002467045,0.053254977,3.7728007e-08,0.00040108833
98,0.0024072763,0.05318347,4.0124174e-08,0.0004136368
99,0.0024815865,0.053452488,3.8085943e-08,0.00040120527
100,0.0024188387,0.053131018,3.7229302e-08,0.00043741168
101,0.002248371,0.05354469,3.56513e-08,0.00040117287
102,0.0021238294,0.053296722,3.2760994e-08,0.0004057391
103,0.001986311,0.053544357,3.2395505e-08,0.00040149776
104,0.001899255,0.05339095,2.7938984e-08,0.00040106382
105,0.0017788864,0.053290304,2.3617645e-08,0.00040175492
106,0.0017492367,0.05342811,3.4287456e-08,0.0004011674
107,0.0016571548,0.053302515,2.749114e-08,0.0004020482
108,0.0016109496,0.05330049,2.8372481e-08,0.00040100966
109,0.0016565474,0.053216152,3.825629e-08,0.00040132896
110,0.0015807215,0.053770103,2.4996654e-08,0.0004052445
111,0.001648335,0.053537387,4.2244196e-08,0.0004136693
112,0.0016990709,0.053446494,3.339657e-08,0.00040399932
113,0.001650431,0.053468432,2.9566312e-08,0.00040827168
114,0.0016581542,0.053499006,4.1606754e-08,0.0004046261
115,0.0017678118,0.053267375,2.017717e-08,0.00040357406
116,0.0018106467,0.053368855,3.7637882e-08,0.00042273098
117,0.0017845934,0.053335145,3.2295457e-08,0.00040651427
118,0.0017718582,0.053426944,4.9242686e-08,0.000401072
119,0.0018912206,0.054466896,2.2039622e-08,0.00041448826
120,0.0018607049,0.053524837,3.0677988e-08,0.00040956942
121,0.0018114658,0.05425259,2.841295e-08,0.0004024515
122,0.0018800779,0.053565208,3.8479566e-08,0.00043813436
123,0.0019327179,0.054288205,3.7028347e-08,0.00040147325
124,0.0018492221,0.053152796,3.610798e-08,0.0004062101
125,0.0018327422,0.05387647,3.9325588e-08,0.00040315324
126,0.0018762266,0.05360738,4.6077997e-08,0.00040108192
127,0.0019237491,0.053581994,2.8460065e-08,0.0004031684
128,0.0019686017,0.054252785,3.9081133e-08,0.00040420942
129,0.0019841318,0.05336788,3.8223508e-08,0.00041572322
130,0.0019465286,0.05320216,4.108428e-08,0.0004012929
131,0.0018664729,0.053675544,3.270443e-08,0.0004033394
132,0.0019008275,0.053369183,4.3420354e-08,0.00040176875
133,0.0017624779,0.053738765,3.055289e-08,0.00040201275
134,0.0018359998,0.053183682,4.066928e-08,0.00040369626
135,0.0018006249,0.053493824,4.0523656e-08,0.00040108015
136,0.0017944379,0.053182468,4.0543917e-08,0.0004011513
137,0.0018236435,0.05323306,4.356719e-08,0.00040305947
138,0.0019131446,0.053744886,3.7606224e-08,0.00040339946
139,0.0017892303,0.053306393,3.3274173e-08,0.00040685578
140,0.0018554868,0.053462375,4.074294e-08,0.00040143644
141,0.0018271054,0.053451095,3.6459944e-08,0.00040333398
142,0.0019761624,0.05319376,3.322866e-08,0.00040108262
143,0.0018712872,0.053381134,3.5354518e-08,0.00093421893
144,0.0019497569,0.054567967,3.8022765e-08,0.000402189
145,0.0018424211,0.05336607,3.5119555e-08,0.00040188912
146,0.0018132037,0.053828537,3.6346222e-08,0.000403254
147,0.0018525971,0.053502258,3.8703526e-08,0.00042099148
148,0.0018619174,0.053873915,4.0373074e-08,0.00040120832
149,0.0018784086,0.05338648,3.8213322e-08,0.000402152
150,0.0018867089,0.053247202,3.5825384e-08,0.00040261445
151,0.0019331177,0.054505736,3.550247e-08,0.00040380802
152,0.0018110014,0.05397569,3.5740822e-08,0.00040164072
153,0.001897114,0.053672623,3.5578317e-08,0.00040100364
154,0.0019035973,0.053331945,3.6628013e-08,0.0004075675
155,0.001866203,0.053335965,3.563385e-08,0.00040100867
156,0.0018220915,0.053378608,4.005334e-08,0.00040322615
157,0.0018483731,0.054029267,3.6884412e-08,0.000405972
158,0.0018466329,0.054724842,3.536923e-08,0.00041324765
159,0.0018500446,0.053930912,3.566058e-08,0.00040177026
160,0.0018408907,0.05333928,3.66052e-08,0.00040161432
161,0.001830587,0.053384215,3.968143e-08,0.00041100924
162,0.0018927078,0.053254664,3.668436e-08,0.00040140818
163,0.0018267209,0.05371711,4.1217284e-08,0.00041693085
164,0.0018674195,0.053328812,3.5302005e-08,0.00040266183
165,0.0018566863,0.053224478,4.2583732e-08,0.00040230041
166,0.0018608605,0.05317118,3.5850068e-08,0.00040460433
167,0.0018694276,0.053722978,4.3024592e-08,0.00040623258
168,0.0018682962,0.053886518,3.5188705e-08,0.0004076807
169,0.0018170843,0.053312544,3.7352365e-08,0.0004094089
170,0.0018508374,0.053997528,3.6877257e-08,0.00040566106
