,0,1,2,3,4,5,6,7
0,0.011552788,0.0,0.008368721,5.64054,0.00011261276,0.0,4.354773e-05,0.033051178
1,1.0855677,0.0,0.015077581,5.6406255,3.494415e-07,0.0,0.00030493224,0.0330507
2,0.24236391,0.0,3.3798492,5.6407075,0.00020988712,0.0,0.00045506877,0.033050273
3,0.018208236,0.0,0.015805144,5.6407523,2.679049e-07,0.0,0.0012101224,0.03304987
4,6.5289383,0.0,0.37094733,5.6407914,0.0003746439,0.0,0.00022094557,0.033049647
5,16.437662,0.0,0.037979644,5.640819,0.000111526526,0.0,9.699964e-05,0.03304944
6,0.073887266,0.0,7.8241234,5.6408434,0.0002694251,0.0,5.149037e-05,0.03304933
7,0.008142382,0.0,0.007485012,5.6409173,4.189668e-05,0.0,0.0011500405,0.033049367
8,0.014499139,0.0,0.044171475,5.640983,3.4603812e-07,0.0,0.0012218299,0.033049244
9,0.012772091,0.0,0.03333149,5.6410475,2.0047704e-05,0.0,0.0007899867,0.033049162
10,0.022325506,0.0,0.17276025,5.641111,9.512856e-05,0.0,2.3922745e-05,0.033049244
11,12.945107,0.0,0.015567276,5.6411715,0.00012166635,0.0,0.000117045696,0.03304927
12,13.07947,0.0,0.0064126104,5.6412177,0.000105561456,0.0,0.00049316196,0.033049185
13,24.867422,0.0,0.011267476,5.6412582,3.4391e-07,0.0,5.613771e-05,0.033049323
14,1.8592825,0.0,0.008394213,5.641295,0.000103396196,0.0,8.2034865e-05,0.033049334
15,0.010172707,0.0,0.19961023,5.641325,0.000817231,0.0,8.272733e-05,0.033049274
16,4.2561975,0.0,3.9619198,5.6413426,1.8888457e-07,0.0,0.00043169007,0.033049352
17,0.0068694167,0.0,0.13979405,5.6413574,9.781061e-06,0.0,0.00042305782,0.033049382
18,0.18727104,0.0,0.49220073,5.641368,0.00019986427,0.0,9.5202995e-05,0.03304925
19,0.6110497,0.0,0.030028848,5.6413703,7.4217824e-06,0.0,0.0001616335,0.033049315
20,0.088075064,0.0,6.4556594,5.64137,0.00022757205,0.0,0.00013254148,0.033049643
21,0.3108562,0.0,0.0191969,5.6414185,0.000102071106,0.0,0.004302637,0.033049963
22,0.008628845,0.0,16.244448,5.641461,0.00028733994,0.0,4.6490055e-05,0.033050235
23,1.8929495,0.0,0.021656744,5.6415887,6.229788e-06,0.0,0.00059971074,0.03305065
24,0.011707239,0.0,0.02716751,5.641705,0.0003224429,0.0,0.00036368723,0.03305089
25,2.8148983,0.0,0.036625415,5.6418104,0.00040101458,0.0,0.00014022572,0.03305129
26,0.0144479675,0.0,2.0121872,5.641904,2.2503013e-05,0.0,0.0004050678,0.033051997
27,0.12859717,0.0,0.009424393,5.642012,8.8831e-05,0.0,0.00044833458,0.03305295
28,0.008500248,0.0,0.5658705,5.642111,2.2379988e-06,0.0,3.0594238e-05,0.033054434
29,1.9495982,0.0,8.842369,5.6422024,6.0567225e-05,0.0,0.000117824806,0.033055697
