,0,1,2,3
0,0.16615987,0.31478056,1.7267912e-06,0.18782794
1,0.17352557,0.42190924,1.8928513e-06,0.5598786
2,0.09698844,4.1607375,8.304314e-06,0.6801247
3,0.11320774,0.67609864,1.4946397e-06,0.033311393
4,0.052557383,1.5334436,1.2241028e-05,0.0011023033
5,0.03352655,0.61289346,7.6198754e-05,0.073475294
6,0.009483131,0.811407,5.0539243e-06,0.25691324
7,0.15588978,2.0368888,6.511577e-06,0.6983649
8,0.25416696,0.29814565,4.9087022e-05,0.40985703
9,0.18796529,0.18839277,8.034595e-06,0.504158
10,0.13766146,1.6710718,3.360501e-06,0.002600981
11,0.11613985,0.54807097,5.2583528e-06,0.009961612
12,0.110118456,0.37405977,4.7680983e-06,0.00217365
13,0.10478133,0.11058615,3.2022135e-06,0.00724775
14,0.11686438,0.1195452,1.12092375e-05,0.015675677
15,0.13468806,0.21741143,3.856281e-05,0.00569481
16,0.17821917,0.3534048,3.4199422e-06,0.009627257
17,0.057615455,0.24305044,4.8554153e-07,0.044283323
18,0.42728603,0.23734027,1.7721111e-05,0.6695869
19,0.5562636,7.074885,0.00019958858,0.46590662
20,0.20627443,2.1643577,1.3372029e-05,0.10769044
21,0.14424062,0.13010326,4.330526e-05,0.0056764516
22,0.119917035,0.14369048,1.6095813e-06,0.0023397366
23,0.11869556,0.28490773,1.0852401e-06,0.0048974524
24,0.10608411,0.042031813,1.7513163e-06,0.030681647
25,0.12237369,0.4579819,6.271504e-06,0.12326209
26,0.16185044,0.27911693,4.0563233e-08,0.1256286
27,0.09950582,0.7789268,2.8220148e-07,0.49192786
28,0.4402551,0.32615763,1.4148219e-06,0.31064102
29,0.7767358,0.426183,0.00015448371,0.41597846
30,0.2035803,0.8145878,2.3177456e-05,0.012104485
31,0.1381118,0.24734665,2.7881559e-05,0.0011292282
32,0.10833826,0.60790575,1.5797421e-05,0.005454195
33,0.108004294,0.27389944,1.954073e-06,0.011506874
34,0.10035336,0.22009388,2.1272726e-06,0.0011234449
35,0.10661044,0.50362295,1.9999954e-05,0.03915469
36,0.119728275,0.28855821,2.2234872e-05,0.011359544
37,0.15595086,0.49388504,9.417003e-06,0.0028601396
38,0.14635491,0.55738807,2.9861326e-06,0.2622484
39,0.22704229,0.30197266,2.000627e-05,0.4198761
40,0.5959187,0.11265903,0.00020898166,0.61880887
41,0.24765587,0.42819586,2.8325132e-05,0.059708297
42,0.20573139,0.8307377,4.0655196e-10,0.0014954405
43,0.17507017,0.660582,4.5985633e-08,0.0011665556
44,0.15962027,0.12795217,1.1503439e-06,0.37315446
45,0.12958726,0.15833478,7.753554e-06,0.32166988
46,0.023420686,0.44954214,2.4647168e-06,0.13545933
47,0.06022478,5.291598,1.6834649e-05,0.6533106
48,0.019762734,1.2411249,2.2747885e-05,0.084352955
49,0.4048499,0.28106895,1.3240501e-05,0.03390226
50,0.21984784,0.8314345,6.0552407e-05,0.31444713
51,0.25335175,1.071164,7.512712e-06,0.0011586024
52,0.24086837,0.14951539,2.794521e-05,0.020332593
53,0.24382436,0.25391603,3.866924e-07,0.005434015
54,0.24185662,0.23149963,5.669473e-05,0.042186152
55,0.20585687,0.86715525,3.5186764e-05,0.062203325
56,0.17093295,0.28670225,3.1537345e-06,0.6316394
57,0.10306043,1.1065549,1.3217394e-06,0.5850071
58,0.041170564,0.36970416,7.866256e-05,0.15937161
59,0.33396378,3.9703639,7.981084e-06,2.1321433
60,0.3222391,0.41513103,9.6097e-05,0.76326436
61,0.15215018,0.36851665,1.4105314e-06,0.037120696
62,0.19865468,0.625735,1.6047246e-05,0.2611753
63,0.2523987,0.3258073,4.4196677e-06,0.19087291
64,0.33747905,0.379871,2.6780876e-07,0.03459281
65,0.38501167,0.34235433,6.138373e-05,0.16485314
66,0.37242323,1.150464,3.936863e-06,0.0014584668
67,0.6276326,0.6200012,7.4800014e-06,0.28227183
68,0.33609518,0.31647122,5.4988584e-05,0.55753887
69,0.020669544,0.5678065,1.877002e-05,0.5501095
70,0.34141365,1.177785,1.3880009e-05,0.53870624
71,0.037271887,0.630882,7.945762e-06,1.4922076
72,0.21321413,0.49115872,0.000103809885,0.6881386
73,0.118834816,0.24292903,5.302353e-06,0.6759468
74,0.19745968,0.41340432,1.4276277e-05,0.0116275465
75,0.17795502,0.33707944,4.809887e-06,0.08587761
76,0.22833201,0.30873564,7.1550103e-06,0.015832568
77,0.2451663,0.59964114,1.4460286e-05,0.017291056
78,0.30584222,0.52458704,0.00010002682,0.013520093
79,0.38199127,0.7140418,8.080679e-06,0.07929018
80,0.55059975,0.034874182,1.0960848e-06,0.4754299
81,0.55328596,0.4812236,2.7039056e-07,0.57436633
82,0.14830479,0.42618755,1.3966191e-05,0.60277516
83,0.2301625,0.7211916,7.094573e-06,0.08395831
84,0.32028136,0.5450202,1.598624e-05,0.24982145
85,0.27234626,0.6310351,0.00018611102,0.6451043
86,0.054690205,0.9250424,1.4003527e-07,0.60202515
87,0.18537466,0.6361625,0.00014561981,0.6448951
88,0.16488974,0.4836549,1.2764954e-06,0.65440875
89,0.23875432,0.23886661,4.8613823e-05,0.0901054
90,0.18265699,0.25058764,3.7593982e-06,0.10353519
91,0.21512966,2.2577727,4.263562e-07,0.0011584277
92,0.22047366,0.6578619,6.344464e-06,0.0012003082
93,0.23526724,0.13540308,3.46503e-05,0.005582284
94,0.23764832,0.42072973,3.5056175e-05,0.0013401872
95,0.33414015,1.3908334,1.5067424e-05,0.3136444
96,0.210098,0.32092372,5.152283e-06,0.18747424
97,0.032134116,0.22568755,7.146701e-05,0.4967385
98,0.44877592,1.1381632,8.580499e-05,0.40691394
99,0.07843782,0.38728532,6.788813e-06,0.15472639
100,0.14963251,0.22293006,4.0625605e-06,0.15238678
101,0.117845766,0.15962736,1.0650551e-05,0.06755166
102,0.15354875,0.10354931,2.4619869e-05,0.011888872
103,0.15673946,0.14553505,6.5941504e-06,0.0024318397
104,0.16511811,0.22692682,5.6675144e-06,0.008872007
105,0.1848318,0.18491283,7.696525e-07,0.047747478
106,0.18409729,0.21706054,3.6573005e-07,0.0017002649
107,0.19295757,0.07630041,4.9726664e-06,0.004332685
108,0.19401482,1.0591967,2.2376057e-06,0.008206845
109,0.20108904,1.070665,1.2949404e-05,0.047582857
110,0.21227098,0.051347926,3.2744458e-06,0.0015842381
111,0.21740517,0.926602,4.532898e-07,0.0017743566
112,0.19475907,0.09192358,6.1946895e-07,0.0043417173
113,0.18782179,0.037202828,4.207004e-06,0.022457417
114,0.16985609,0.641752,3.565752e-06,0.0010977081
115,0.15791357,0.11802549,2.8733832e-05,0.04954373
116,0.14797874,0.14187214,4.0399267e-05,0.001453413
117,0.13450588,0.127341,2.304128e-05,0.0015516444
118,0.12768888,1.3243319,1.7881368e-05,0.020795465
119,0.16118115,0.80594313,6.3035463e-07,0.17406088
120,0.0972377,0.57432073,8.5730986e-05,0.0013022148
121,0.06757163,0.19145714,7.1053925e-08,0.2163965
122,0.11199544,1.9804331,5.4607804e-05,0.9877309
123,0.090023875,0.3686879,1.4777364e-06,0.657584
124,0.22162792,0.15325023,2.100629e-05,0.77964956
125,0.12319543,0.34210515,1.4389911e-05,0.60493445
126,0.26703385,2.444647,0.000111822985,0.70963746
127,0.19324155,0.3290834,2.8465438e-05,0.5313787
128,0.30279163,0.16516754,0.0002942682,0.59974676
129,0.25874624,1.8984177,1.8624787e-05,0.80231404
130,0.4801359,15.039032,0.00015118114,0.027765475
131,0.2815656,0.10981499,2.6615799e-05,0.662203
132,0.2465236,1.3884875,2.1404825e-05,0.0011995418
133,0.22729614,0.06327451,8.8080415e-06,0.046177585
134,0.24249819,0.32278517,3.570967e-07,0.0025676878
135,0.22307491,0.41642675,1.957683e-05,0.009529661
136,0.16905789,0.3239367,3.3122415e-05,0.0010991308
137,0.096939884,0.06817661,4.15109e-05,0.0018311851
138,0.050504804,2.7106223,8.417265e-06,0.007157969
139,0.08660664,0.0439803,1.3450446e-05,0.021867562
140,0.11805712,0.15593916,1.0181308e-06,0.01199962
141,0.15480603,0.14793426,1.4614795e-07,0.0015112781
142,0.18333776,0.03711132,6.5384654e-07,0.050536305
143,0.17481345,0.037804134,3.2490746e-08,0.007981355
144,0.18285784,0.42371354,2.6450991e-06,0.043341566
145,0.20055139,1.3409431,4.5284145e-05,0.017312387
