,0,1,2,3,4,5,6,7
0,0.028682748,0.0,0.0056385375,5.528806,3.9183205e-06,0.0,0.00051156664,0.031572253
1,0.022572294,0.0,0.07466982,5.5288353,0.00039136864,0.0,0.00019937521,0.031572513
2,12.653502,0.0,0.0116490275,5.5288754,2.0211002e-07,0.0,2.2092907e-05,0.03157283
3,0.009465023,0.0,3.9689672,5.528911,2.1236889e-07,0.0,1.4839743e-05,0.031572983
4,0.0054490906,0.0,0.012725012,5.529021,1.4062952e-07,0.0,0.00017637963,0.03157296
5,0.1552778,0.0,0.822471,5.529122,5.6422973e-06,0.0,0.00052837026,0.031573027
6,8.832875,0.0,0.035195798,5.5292,1.0235975e-05,0.0,2.7122678e-05,0.031573087
7,0.69738793,0.0,10.898323,5.5292706,0.00024141888,0.0,0.00010456749,0.031573057
8,0.13602975,0.0,0.14264166,5.529333,3.3000578e-07,0.0,0.00027551423,0.031572893
9,0.36248794,0.0,0.07108528,5.5293846,0.000438698,0.0,4.916608e-05,0.031572685
10,0.05672396,0.0,0.9516378,5.5294304,0.003407468,0.0,0.00031468805,0.03157238
11,0.007979457,0.0,0.011968501,5.5294757,0.00011350663,0.0,0.0003665024,0.03157196
12,2.038507,0.0,0.4768892,5.5295157,1.2076939e-06,0.0,0.00051779003,0.031571876
13,2.702157,0.0,0.010093908,5.529573,5.117053e-06,0.0,0.00012555193,0.031571727
14,2.3507214,0.0,14.222107,5.5296226,3.717406e-05,0.0,3.8443126e-05,0.03157145
15,0.6036027,0.0,3.442529,5.5296674,7.264583e-05,0.0,3.1498363e-05,0.031571027
16,3.4737346,0.0,0.011200428,5.529834,0.0001136076,0.0,0.00016862106,0.03157055
17,3.7157528,0.0,0.015831273,5.5299845,4.869077e-06,0.0,0.0002262779,0.031570304
18,1.037205,0.0,0.029669449,5.5301213,2.5217983e-07,0.0,8.306975e-05,0.031570397
19,0.009651305,0.0,4.934736,5.5302467,3.1334795e-07,0.0,0.0002743987,0.03157046
20,6.607459,0.0,0.13220136,5.530381,2.531875e-06,0.0,1.9764859e-05,0.031570297
21,0.5946391,0.0,0.012941701,5.530489,3.2582163e-06,0.0,0.00083481695,0.031570125
22,0.24937674,0.0,0.006898452,5.530586,0.0002030758,0.0,0.0005016344,0.03156997
23,6.6212835,0.0,0.018652074,5.530671,2.244533e-05,0.0,0.00011204345,0.03157157
24,0.030333376,0.0,3.0933769,5.5307484,1.2771077e-05,0.0,5.3117066e-05,0.031573236
25,0.0103109535,0.0,0.015690375,5.5308547,3.506751e-05,0.0,8.52228e-05,0.031574667
26,0.010018032,0.0,0.008083655,5.5309496,1.2456719e-06,0.0,0.00010153644,0.031576045
27,0.20877573,0.0,0.14136417,5.5310354,2.1572824e-07,0.0,0.0036707437,0.031577334
28,0.04138443,0.0,0.28197378,5.531108,7.712176e-06,0.0,0.00034747372,0.03157815
29,1.4295582,0.0,0.010671813,5.53117,2.812437e-05,0.0,0.0002957751,0.031578857
30,0.039724045,0.0,0.010831946,5.5312276,0.0001745691,0.0,0.00016356504,0.031579457
31,0.21909635,0.0,0.0061011547,5.5312796,6.8247255e-06,0.0,0.00030458058,0.031580012
32,0.6520217,0.0,0.006433693,5.531324,2.8975717e-07,0.0,8.440997e-05,0.031580664
33,1.1601943,0.0,0.01995098,5.5313635,0.000105142244,0.0,0.0008513429,0.03158124
34,0.03486219,0.0,0.022953784,5.531401,3.5152314e-07,0.0,0.00017951701,0.031581648
35,1.4810398,0.0,0.012077542,5.5314326,0.00048778206,0.0,6.251607e-05,0.03158198
36,0.7278611,0.0,0.039820816,5.5314612,0.00031150976,0.0,0.00013852314,0.031582244
37,1.5095177,0.0,0.10630302,5.5314856,0.00016568818,0.0,0.00011212677,0.031582337
38,0.035060726,0.0,0.49840456,5.531515,0.00019002844,0.0,1.6741067e-05,0.031582262
39,0.017686427,0.0,0.856808,5.5316105,0.00018565591,0.0,0.0001475903,0.03158215
40,0.010163886,0.0,4.1958246,5.531697,4.8420265e-05,0.0,0.0002999698,0.031582475
41,0.021289404,0.0,0.0093259355,5.531822,4.6859845e-06,0.0,2.5618643e-05,0.031582583
42,0.020150721,0.0,0.102570295,5.5319405,2.4176103e-07,0.0,0.0001943712,0.031582523
43,0.010091904,0.0,0.020112952,5.5320497,1.1089244e-06,0.0,0.0008381794,0.031582333
44,0.013801096,0.0,1.2918165,5.532152,7.600248e-05,0.0,4.3078668e-05,0.031581976
45,5.241672,0.0,0.3175717,5.532234,0.00018092013,0.0,0.0011573301,0.03158164
46,0.09994244,0.0,0.044070553,5.5323114,4.0372888e-05,0.0,0.00011348261,0.03158118
47,0.07150777,0.0,9.080588,5.5323853,2.3797767e-07,0.0,1.5756166e-05,0.031580992
48,1.7644645,0.0,6.6433806,5.5324554,4.5110773e-06,0.0,0.0001721178,0.031580668
49,0.7014866,0.0,0.659658,5.532428,0.00012723183,0.0,0.00022310692,0.03158035
50,0.19259655,0.0,0.030937478,5.5323935,0.0005478962,0.0,0.00010773408,0.031579964
51,0.0073158024,0.0,0.013004219,5.5323625,6.8805516e-06,0.0,0.0013362882,0.031579554
52,0.015917966,0.0,2.545284,5.532332,4.0622108e-05,0.0,0.0004857202,0.031579092
53,0.013013962,0.0,0.22449936,5.5322804,5.5459004e-05,0.0,0.0004756695,0.031578887
54,12.125271,0.0,1.234515,5.5322213,1.7157945e-05,0.0,0.00026349712,0.031578835
55,4.3280945,0.0,1.8393393,5.532176,2.4535547e-07,0.0,6.280656e-05,0.031578887
56,0.012270467,0.0,0.013051833,5.532108,0.00020449713,0.0,4.378026e-05,0.03157897
57,0.06157466,0.0,0.01909326,5.5320463,5.9453555e-07,0.0,0.0002303423,0.031578887
58,3.545252,0.0,0.037237845,5.531986,0.00010552844,0.0,0.00020849804,0.031578742
59,0.19363478,0.0,4.6701884,5.531933,2.4140286e-07,0.0,0.00011846916,0.031578533
60,0.012096636,0.0,0.015218838,5.531907,2.5749193e-07,0.0,3.9904113e-05,0.031578235
61,0.0238915,0.0,0.026808826,5.531889,0.00022985508,0.0,0.0003059219,0.03157769
