,0,1,2,3
0,0.055637024,0.0670383,1.5222721e-05,0.00039524058
1,0.01185452,0.092380844,1.11735635e-05,0.000625421
2,0.024702156,0.07323149,7.690121e-07,0.000593626
3,0.004733289,0.068009965,2.8061568e-06,0.00039542324
4,0.017553696,0.06536732,3.8376288e-07,0.0006988796
5,0.002573604,0.057570837,4.2842307e-06,0.00041563218
6,0.0048730713,0.06337839,3.704764e-07,0.00040787226
7,0.005077187,0.07663876,6.437345e-07,0.0003988093
8,0.0030175678,0.06617333,2.2631039e-06,0.0004717146
9,0.0073223794,0.05950641,8.1187926e-07,0.0003955965
10,0.0076472736,0.06686251,1.7596058e-08,0.0004050541
11,0.006218914,0.058140628,2.5379273e-07,0.00040323698
12,0.005879068,0.05763681,2.147077e-06,0.00044952493
13,0.0062942617,0.060372643,4.1667315e-07,0.0003947962
14,0.004751379,0.059657477,3.4698633e-08,0.00039732872
15,0.003513044,0.057552557,1.266196e-06,0.00039513258
16,0.0022209263,0.06258062,3.331853e-08,0.00039956588
17,0.0029423458,0.060768053,8.7487194e-07,0.00040078108
18,0.0030717074,0.059912972,2.7176032e-08,0.00039473083
19,0.0047147986,0.05717903,1.9791966e-07,0.0003951871
20,0.014055235,0.06669261,5.6025e-06,0.00040548242
21,0.00432043,0.0572524,2.644966e-06,0.0003948236
22,0.0020992984,0.061278783,1.1853651e-09,0.00039518386
23,0.0034878608,0.060017027,8.342387e-07,0.0003949906
24,0.004919068,0.059368555,1.1059038e-06,0.00041678603
25,0.002392027,0.060938187,1.0478292e-06,0.0004251516
26,0.0035080607,0.056509104,1.5525323e-07,0.00040900425
27,0.004592087,0.05565122,2.9207932e-08,0.0004063655
28,0.005291271,0.055950467,1.0151151e-07,0.00039940208
29,0.004922926,0.05693875,4.331081e-09,0.00040891278
30,0.005917577,0.056383777,3.4444935e-07,0.00039596087
31,0.005271601,0.05616043,2.8187204e-08,0.00039488205
32,0.0067852614,0.056278504,3.909934e-07,0.0003977113
33,0.0061330907,0.05637209,3.449976e-08,0.0004060875
34,0.0071581975,0.056313533,2.956771e-07,0.00039850076
35,0.006954914,0.056070726,7.768986e-08,0.0003972669
36,0.007687602,0.05611321,1.7782486e-07,0.00039988593
37,0.006998026,0.057234015,2.5175101e-08,0.00041068182
38,0.0071468106,0.056716766,2.8949225e-08,0.00039459893
39,0.0074603558,0.05610761,1.7727254e-08,0.0003947362
40,0.007599131,0.056736678,1.2769984e-08,0.000404081
41,0.0077271634,0.056799974,1.32243985e-08,0.00040788483
42,0.007908975,0.056054436,4.1711684e-10,0.00039464844
43,0.008021978,0.05568354,8.41536e-11,0.00040221695
44,0.008195974,0.056185614,8.967588e-09,0.00047162775
45,0.007972868,0.05659742,1.73109e-09,0.00039492996
46,0.007726866,0.056314144,9.739779e-12,0.00039560444
47,0.007526662,0.056330312,2.5715258e-10,0.00040239937
48,0.0075749066,0.05604223,7.7846735e-10,0.00039647336
49,0.007419858,0.055891834,9.063799e-09,0.00039458458
50,0.0072801583,0.05605363,1.9298387e-08,0.00039585293
51,0.0074901,0.056598295,2.4768028e-08,0.00039457926
52,0.0076330155,0.055853527,2.3699153e-08,0.00040301995
53,0.0073023834,0.05652077,5.535039e-08,0.00040440875
54,0.00725696,0.056208808,4.32297e-08,0.0003949475
55,0.007496434,0.056642454,6.668521e-08,0.00039478252
56,0.007395064,0.057002984,5.8561568e-08,0.00040006774
57,0.0075823064,0.0572546,7.7083875e-08,0.0003966051
58,0.007487386,0.05646678,7.883284e-08,0.00039514928
59,0.00715933,0.056076612,7.0389916e-08,0.00039577583
60,0.0073834565,0.055742174,6.9252195e-08,0.00040006236
61,0.007233589,0.056269508,9.284354e-08,0.00039833883
62,0.0072500953,0.05636286,9.0076476e-08,0.00039516317
63,0.007216912,0.055975333,8.3636294e-08,0.00039624132
64,0.006989565,0.056006294,1.09785006e-07,0.00039459523
65,0.007110802,0.0555975,8.370001e-08,0.00039483557
66,0.0068865507,0.056229647,1.1869553e-07,0.0003951756
67,0.0068263626,0.05574837,1.0405402e-07,0.00039646347
68,0.0068934113,0.056203716,1.2539276e-07,0.0003953913
69,0.00676708,0.056188058,1.3166436e-07,0.00039832355
70,0.006816745,0.056317188,1.1500454e-07,0.00039859058
71,0.0067840302,0.056508876,1.5173737e-07,0.00039463735
72,0.006613934,0.056371547,1.5552192e-07,0.00039822137
73,0.0065280492,0.05569648,1.2837275e-07,0.00042306987
74,0.0064738644,0.056618884,1.6064962e-07,0.000419444
75,0.006413164,0.05623076,1.865462e-07,0.00039560552
76,0.0065417686,0.055958785,1.3482139e-07,0.00042359435
77,0.006321819,0.05592593,1.8972142e-07,0.0003989107
78,0.006369954,0.05616042,1.4771236e-07,0.0003947451
79,0.006471036,0.056314215,2.1605872e-07,0.00039714132
80,0.006232272,0.0561974,1.6754981e-07,0.00040429633
81,0.0062819063,0.056370497,1.9863948e-07,0.0003945691
82,0.0063376096,0.056126993,1.8156145e-07,0.00039464267
83,0.0062507316,0.056162577,2.0437689e-07,0.00040493693
84,0.006284323,0.05637001,1.8753501e-07,0.000394754
85,0.0062203463,0.056172863,2.0833495e-07,0.00039534268
86,0.0062711984,0.056857936,2.0941283e-07,0.0003958709
87,0.006161652,0.05619055,2.0406681e-07,0.00039534256
88,0.006189255,0.05560438,2.0386676e-07,0.0004020165
89,0.006145788,0.056084435,2.420851e-07,0.00040383468
90,0.006138554,0.05556319,2.1067603e-07,0.00039526247
91,0.006096668,0.05595241,2.012879e-07,0.00040084255
92,0.0062406356,0.056073006,2.3694385e-07,0.00039457463
93,0.0061975326,0.056449443,2.1756249e-07,0.00039457026
94,0.006166476,0.055755198,2.0787107e-07,0.00039807247
95,0.006162324,0.05585435,2.1596155e-07,0.0003945691
96,0.006040157,0.056093723,2.4442582e-07,0.00039496235
97,0.006148587,0.055928223,2.1812228e-07,0.00044807914
98,0.0060578296,0.0561475,2.2057213e-07,0.00039721353
99,0.006004398,0.05590018,2.0185965e-07,0.00039458202
100,0.0060178544,0.057307724,2.3379906e-07,0.0003955497
101,0.005979496,0.05613031,2.3022811e-07,0.00040135894
102,0.0061068726,0.056038104,2.4326144e-07,0.0003945843
103,0.0059538484,0.05606918,2.1547184e-07,0.00039756222
104,0.0059705237,0.055840917,2.4645965e-07,0.00039493578
105,0.0060068425,0.056950167,2.6777212e-07,0.0003951624
106,0.0060452963,0.05586492,2.1860083e-07,0.00040546045
107,0.005971117,0.055852953,2.6919275e-07,0.00039456904
108,0.0059975707,0.055753138,1.8349304e-07,0.00039458103
109,0.0059966533,0.05665835,2.7792308e-07,0.0003951439
110,0.00587037,0.056307178,1.9337907e-07,0.00039628972
111,0.0060768784,0.05615214,2.8159778e-07,0.00040800858
112,0.0060404623,0.05544595,1.9941291e-07,0.00040328212
113,0.005996044,0.056286164,2.851775e-07,0.0003951457
114,0.006003679,0.05567136,2.0643982e-07,0.0003975935
115,0.005831387,0.055928502,2.2814521e-07,0.0003985604
116,0.00594604,0.056500457,2.6531225e-07,0.0004159911
117,0.0058688843,0.056193747,2.2418023e-07,0.0003954975
118,0.0058663664,0.056185808,2.457314e-07,0.00039858144
119,0.0060331747,0.055966876,2.6457977e-07,0.0003962245
120,0.0060369326,0.055781074,2.4884744e-07,0.0003946323
121,0.00605427,0.05641494,2.417698e-07,0.00039465041
122,0.005963944,0.055915818,2.3503591e-07,0.00039856
123,0.0060059614,0.056248788,2.82338e-07,0.00040150504
124,0.006039495,0.05550327,2.504444e-07,0.0003986596
125,0.0060519935,0.055494413,2.4329083e-07,0.00039686525
126,0.0059056296,0.05571878,2.4167824e-07,0.00039513805
127,0.005810563,0.055533707,2.0901032e-07,0.00040081888
128,0.0059620016,0.056833737,2.7706955e-07,0.000401729
129,0.005843405,0.05582444,2.3631121e-07,0.000395195
130,0.0061339685,0.055792376,2.682678e-07,0.00039465976
131,0.005844447,0.05607244,2.4742963e-07,0.0003955247
132,0.0059014685,0.055455707,2.41138e-07,0.00039474905
133,0.0059632896,0.055815205,2.748973e-07,0.00039536782
134,0.005959043,0.056397088,2.288752e-07,0.00039457215
135,0.005877465,0.056729656,2.629783e-07,0.00039465376
136,0.0058759223,0.056297265,2.4340466e-07,0.0003963027
137,0.0059327707,0.055962726,2.6234062e-07,0.00039687552
138,0.0059211203,0.05572106,2.377059e-07,0.00039473514
139,0.005809357,0.055913378,2.5479213e-07,0.00039744098
