,0,1,2,3
0,0.020045703,0.09939098,7.285178e-06,0.00045674675
1,0.01621965,0.10257789,1.7140008e-05,0.001115311
2,0.0024166165,0.079067364,4.6947875e-07,0.0003975887
3,0.003943526,0.13754705,4.1161225e-06,0.00044192214
4,0.005062933,0.16719732,7.0218293e-06,0.00034069258
5,0.0037884794,0.07786195,3.4368832e-06,0.00034306155
6,0.032377735,0.09245189,4.4514586e-06,0.0003358855
7,0.032015644,0.096229404,6.839529e-13,0.0003333887
8,0.0057213195,0.07324777,1.5492631e-08,0.00036517147
9,0.0005004578,0.07679376,4.6301884e-06,0.00062530045
10,0.018494457,0.18294254,2.7136743e-08,0.00034393536
11,0.023410901,0.07189003,1.1619237e-05,0.00055689097
12,0.0065529337,0.07966326,7.063526e-07,0.00033828855
13,0.033576045,0.06707343,9.962163e-06,0.00056952564
14,0.0049607535,0.084924065,3.4571066e-08,0.00034677878
15,0.006529405,0.07553309,1.3678673e-06,0.00047217507
16,0.004307299,0.061706908,2.6765457e-07,0.0003442515
17,0.005369598,0.0890339,2.8987998e-07,0.00034280962
18,0.005656685,0.0788596,1.0255455e-06,0.00034447544
19,0.0048900694,0.070785016,9.788641e-07,0.00033491154
20,0.00434443,0.06436533,8.556126e-07,0.00033233917
21,0.0036687774,0.060416903,2.7841619e-08,0.0003329383
22,0.004167455,0.061833065,1.0956207e-06,0.00033390694
23,0.0043930993,0.060178503,5.2650205e-07,0.00033251476
24,0.002952805,0.061116416,1.070017e-06,0.00033466483
25,0.0024773118,0.058570955,2.4518897e-07,0.0003400237
26,0.0025465142,0.060786564,4.3603333e-07,0.00033270192
27,0.0024709916,0.061682384,1.0870008e-06,0.00034059276
28,0.0028759285,0.058663607,2.442451e-06,0.00033521655
29,0.0024739015,0.06172388,2.610963e-06,0.00034162268
30,0.0020202193,0.058459315,1.3201949e-06,0.00035094525
31,0.0012231374,0.058699746,7.125308e-07,0.00034730867
32,0.000348963,0.07615545,6.3762777e-09,0.0003543431
33,0.00081185583,0.058593832,1.043178e-09,0.00033724797
34,9.752146e-05,0.07796356,5.850743e-10,0.00034535382
35,0.0003480612,0.091073565,1.4909931e-07,0.00034543432
36,0.0003818007,0.06477837,1.8819439e-07,0.0003701972
37,0.0003221604,0.072451174,4.0605638e-08,0.0003363972
38,0.001077805,0.06100152,1.1337271e-06,0.0003353329
39,0.0032949431,0.06045815,1.0764356e-05,0.00033545593
40,0.0037035346,0.065590285,4.596774e-06,0.00034650924
41,0.007892149,0.08857212,5.1684633e-06,0.00036935508
42,0.0047512716,0.07199015,1.7564075e-09,0.00034015535
43,0.0029061716,0.067611486,5.8851763e-09,0.00035501245
44,0.003253131,0.06666343,9.155586e-07,0.00033722952
45,0.0041384734,0.061409462,4.6135636e-07,0.0003376233
46,0.0015179446,0.05817738,8.11255e-07,0.00033561586
