,0,1,2,3
0,0.029678414,0.0662538,5.194867e-07,0.00040099182
1,0.016940532,0.058187515,6.2749484e-07,0.0007462506
2,0.010229955,0.06195763,3.2171758e-07,0.00040261308
3,0.0061467034,0.05553083,5.1104776e-06,0.00040348666
4,0.0068753045,0.0568597,3.598971e-07,0.0004294734
5,0.006388086,0.06164429,6.1741383e-07,0.00040475684
6,0.016232617,0.079820275,2.3065034e-07,0.00049648195
7,0.022088725,0.05498284,5.928856e-08,0.00039969574
8,0.015210035,0.054976262,1.2889503e-06,0.00055597845
9,0.009987633,0.059793524,1.3280556e-06,0.0004047345
10,0.0176796,0.0574832,1.3995494e-06,0.0004904575
11,0.010811552,0.058245916,2.133017e-06,0.0004072426
12,0.008392478,0.059565533,5.95937e-07,0.00040761227
13,0.0059371577,0.06655945,2.8202528e-08,0.0004395589
14,0.0056154416,0.06345266,4.842963e-07,0.0004105698
15,0.0033796502,0.05795687,5.973568e-08,0.000498225
16,0.0022961274,0.07305219,1.922013e-08,0.00039917778
17,0.0017030488,0.06242686,1.0370197e-06,0.00040075288
18,0.0013642171,0.05500598,3.254153e-07,0.0003983721
19,0.0011722075,0.05490783,2.1040067e-07,0.00040800698
20,0.0020016066,0.06106982,2.4375613e-10,0.00043629948
21,0.0024249249,0.05808732,2.650226e-07,0.00047184504
22,0.0022382825,0.054782514,3.116801e-07,0.00044996402
23,0.0020268846,0.054026615,5.8496215e-07,0.0003989887
24,0.0017626937,0.05470779,3.378381e-07,0.0003990592
25,0.00091574463,0.056632396,4.3214797e-07,0.0004002244
26,0.0010868885,0.054896038,4.968412e-07,0.0004027495
27,0.0006938361,0.054460127,2.6628408e-07,0.00047040722
28,0.0006023363,0.05457233,8.1503083e-07,0.00039932952
29,0.0030632762,0.054296535,4.6189294e-07,0.00045755276
30,0.0035930525,0.059709005,5.398086e-07,0.00043791306
31,0.0026420867,0.060301818,5.406793e-07,0.00041789337
32,0.0017510965,0.062003516,2.225501e-09,0.00040129854
33,0.0017500719,0.06834034,1.8226079e-07,0.00042301894
34,0.0018689795,0.05910698,4.293729e-07,0.0003983363
35,0.0014234981,0.064493954,5.7732285e-07,0.0004031928
36,0.003289589,0.05635139,1.6117362e-08,0.00040600542
37,0.0010624762,0.06614105,3.5133024e-07,0.0004031179
38,0.0011237841,0.058121543,1.4937993e-07,0.0004066039
39,0.0027023833,0.054925203,3.0739578e-08,0.00039951006
40,0.0014701079,0.056607135,3.4258008e-08,0.00040689175
41,0.0022230127,0.057175115,2.6524702e-09,0.00041602517
42,0.0028283997,0.068446964,8.65466e-08,0.00040050846
43,0.003540688,0.058730252,1.4740675e-07,0.00041200215
44,0.0013278708,0.056504764,1.0357605e-06,0.00039838484
45,0.0033395488,0.056385454,4.069727e-08,0.00040406684
46,0.011833942,0.055867366,7.394663e-08,0.000405183
47,0.0023981964,0.054502845,1.610412e-08,0.00039980604
48,0.0032970486,0.054165393,3.1206376e-08,0.0004006965
49,0.002139318,0.056332525,4.5059005e-09,0.00040226078
50,0.0024211397,0.055133436,9.409188e-09,0.00039933156
51,0.0051707514,0.054184623,2.20334e-08,0.00039961474
52,0.004996348,0.055250525,4.058884e-08,0.00039947068
53,0.0044320105,0.054369386,2.119225e-09,0.0003984213
54,0.0038465424,0.05452002,2.4453977e-08,0.0004000114
55,0.0041805226,0.055147767,5.481598e-11,0.00040806909
56,0.003562291,0.05585116,1.4251671e-08,0.0003985967
57,0.0038041621,0.053941764,2.1381156e-08,0.00039892338
58,0.0033275224,0.05491405,9.179208e-09,0.00040329812
59,0.0041731196,0.05544051,9.886526e-10,0.00039847416
60,0.003337707,0.053734925,1.4571663e-08,0.00082810555
61,0.0037142094,0.053808924,1.3053634e-08,0.00040196965
62,0.0035717501,0.053586386,9.2543795e-09,0.0003986792
63,0.003372034,0.053722974,5.847157e-09,0.00040078038
64,0.0036630733,0.05406507,1.6906123e-08,0.0004096508
65,0.0032630449,0.05388973,7.3817827e-09,0.00039858255
66,0.0041664755,0.053703647,1.05605344e-10,0.00040047054
67,0.0031042933,0.053794704,4.152343e-09,0.0004016951
68,0.004110361,0.053802114,2.405533e-10,0.00039860784
69,0.0032103863,0.05396104,1.4731165e-09,0.00039881375
70,0.004310956,0.05365082,1.0775677e-09,0.00040299408
71,0.0030394038,0.054142237,1.4577506e-09,0.00054779433
72,0.004349626,0.05428985,1.1787691e-09,0.00040209148
73,0.0031945694,0.05553001,2.0309234e-09,0.00040774094
74,0.0038993447,0.05364009,8.437429e-10,0.00041573128
75,0.0032098873,0.054549485,8.675786e-09,0.00039936794
76,0.0043768166,0.05364935,1.4081256e-10,0.00041687497
77,0.0031733855,0.058833137,2.738925e-09,0.0004062097
78,0.004539303,0.05436468,6.327986e-10,0.00039829704
79,0.0031311288,0.056043115,5.063617e-09,0.0004005942
80,0.0046222224,0.05375966,1.1333624e-09,0.0004011837
81,0.0031802207,0.05472778,1.2031309e-09,0.00040205746
82,0.0045689526,0.053609572,2.043071e-09,0.00040567067
83,0.0031634993,0.056253634,3.519264e-09,0.0004010385
84,0.0044240574,0.054011583,7.586645e-10,0.00040031213
85,0.0029518527,0.054691255,7.1902018e-09,0.00039850475
86,0.005073241,0.053997636,6.4487415e-10,0.00039991224
87,0.0038117212,0.055498853,5.2921585e-08,0.0004000517
88,0.004720308,0.05394165,1.5096937e-09,0.00060975703
89,0.0030887744,0.05700559,4.2597925e-09,0.00040028626
90,0.0047346773,0.05376001,1.2978308e-09,0.0005496716
91,0.003064744,0.054665208,2.650456e-09,0.00039840175
92,0.0046412395,0.053910784,1.020026e-09,0.00040370628
93,0.0032026104,0.05612026,6.778434e-09,0.00039865638
94,0.0045711757,0.053714387,7.258595e-11,0.00041011022
95,0.0031745266,0.053995367,6.818595e-09,0.00040308098
96,0.0043005887,0.053571064,2.2242708e-11,0.00040113882
97,0.0033646114,0.053652603,1.4091314e-08,0.00039909087
98,0.0036793603,0.054309685,1.8000026e-08,0.00039858118
