,0,1,2,3,4,5,6,7
0,1.2429812,0.0,0.00799611,5.657514,6.624383e-07,0.0,0.0001480184,0.032827105
1,0.034285206,0.0,0.33879772,5.657546,9.946091e-05,0.0,0.00015686716,0.032827158
2,0.008004365,0.0,0.019157022,5.657568,2.9802345e-07,0.0,0.00077909906,0.03282723
3,0.008350604,0.0,0.19257706,5.6575847,0.00022400981,0.0,0.0003390094,0.03282801
4,10.737863,0.0,0.10215002,5.6575937,1.0637663e-05,0.0,0.00020274788,0.032828704
5,0.99395025,0.0,0.006665138,5.6576066,3.127056e-07,0.0,2.1912238e-05,0.03282927
6,1.2242668,0.0,0.025771508,5.657616,0.00023209481,0.0,0.00029098085,0.032829784
7,1.9356955,0.0,9.230814,5.6576223,9.990273e-06,0.0,0.00030668406,0.03283021
8,0.18244517,0.0,0.016934954,5.6576343,6.31904e-07,0.0,5.1087565e-05,0.032830685
9,1.9098976,0.0,0.60428,5.6576447,0.0003551073,0.0,4.350784e-05,0.032831036
10,5.5763493,0.0,0.5162949,5.6576405,6.0510474e-06,0.0,8.934528e-05,0.032831386
11,0.009316124,0.0,0.015911484,5.657629,0.00058603246,0.0,0.00026682322,0.03283185
12,2.781997,0.0,0.21127337,5.6576176,1.3583227e-06,0.0,8.898064e-05,0.032832354
13,0.45471686,0.0,0.07171203,5.6576023,0.00020688654,0.0,0.00016245074,0.03283268
14,0.3360153,0.0,0.004974415,5.657585,0.0002759528,0.0,0.00031845138,0.032832976
15,0.22530301,0.0,0.061198756,5.657568,3.5523208e-05,0.0,0.0002036276,0.032833405
16,0.24481925,0.0,0.09814956,5.657549,0.00044428452,0.0,7.177573e-05,0.032833826
17,0.02393617,0.0,0.008034032,5.657529,0.00016106213,0.0,3.528854e-05,0.032834113
18,0.018133625,0.0,0.052187845,5.657508,0.0004377684,0.0,0.00013576962,0.032834247
19,0.0151441535,0.0,0.13884719,5.6574874,1.907647e-06,0.0,0.0002465619,0.032834217
20,2.2011356,0.0,0.024971722,5.657467,0.00037974815,0.0,0.00045784086,0.032833904
21,0.099066876,0.0,0.88087153,5.657445,0.000118242424,0.0,0.0031080735,0.032833893
22,0.18585972,0.0,0.005446017,5.6574655,2.8341427e-07,0.0,8.783175e-05,0.0328348
23,5.402393,0.0,0.06469652,5.6574874,0.00027383468,0.0,0.0003668107,0.032835647
24,1.420938,0.0,0.012805904,5.6575108,6.335904e-05,0.0,7.4483614e-05,0.032836374
25,0.062207647,0.0,0.2122565,5.657533,8.041293e-07,0.0,0.00020316636,0.03283686
26,0.005491361,0.0,0.02274776,5.657555,4.172826e-06,0.0,0.0002901012,0.032837152
27,0.15342803,0.0,2.1091619,5.6575756,7.0682205e-07,0.0,5.7861573e-05,0.032837372
28,0.36526504,0.0,0.017389182,5.6576514,5.1687606e-05,0.0,8.777588e-05,0.032837443
29,0.1527684,0.0,0.1621055,5.657718,2.4337e-05,0.0,6.2774256e-05,0.032837678
