,0,1,2,3,4,5,6,7
0,0.026655499,0.0,0.018658143,3.0690496,5.2164687e-06,0.0,0.0020210166,0.12875788
1,0.013039383,0.0,0.013422431,3.06904,1.252508e-05,0.0,0.0028869833,0.12875547
2,0.034772016,0.0,0.028285539,3.06903,1.6377502e-05,0.0,0.016135048,0.12875313
3,0.31705368,0.0,0.03931356,3.069019,2.2729369e-06,0.0,0.012945024,0.1287496
4,0.024424916,0.0,0.023419872,3.0690072,7.77889e-05,0.0,0.0013331722,0.12874703
5,0.012689927,0.0,0.011510059,3.068993,2.6094967e-06,0.0,0.0010990552,0.1287445
6,0.009764892,0.0,0.013991527,3.0689838,3.916702e-06,0.0,0.0037677824,0.12874182
7,0.018095825,0.0,0.014120349,3.0689776,8.685696e-06,0.0,0.0016398468,0.12873948
8,13.536377,0.0,2.726525,3.068972,6.6526522e-06,0.0,0.0026061279,0.12873742
9,0.4810563,0.0,0.034993716,3.0690215,1.1428468e-05,0.0,0.0023080474,0.12873578
10,0.037555873,0.0,0.010254389,3.069047,2.1565591e-05,0.0,0.00890391,0.12873463
11,0.032802816,0.0,0.017367397,3.0690684,2.8252757e-06,0.0,0.009987695,0.128734
12,0.0340492,0.0,0.05566537,3.069083,3.884397e-06,0.0,0.0010902684,0.12873186
13,0.03426726,0.0,0.04845377,3.0690954,4.3416862e-06,0.0,0.007508001,0.12872969
14,0.028409027,0.0,0.017927716,3.06912,1.2964249e-05,0.0,0.0033313525,0.12872797
15,0.048321504,0.0,0.04736894,3.0691433,9.266743e-06,0.0,0.0030117505,0.12872592
16,0.034412265,0.0,0.017518867,3.0691805,3.3878064e-06,0.0,0.0012489302,0.12872398
17,0.06605475,0.0,0.014066678,3.069215,4.686098e-06,0.0,0.0010566278,0.12872179
18,0.048419535,0.0,0.014006695,3.0692477,8.762472e-06,0.0,0.0047975117,0.12871963
19,0.024871252,0.0,0.019921323,3.069278,5.0378763e-05,0.0,0.0011716338,0.12871708
20,0.03810536,0.0,0.0173269,3.0693042,9.4270645e-06,0.0,0.0018385343,0.12871441
21,0.056344055,0.0,0.01714845,3.0693326,1.685088e-05,0.0,0.004423733,0.12871177
22,0.30636108,0.0,0.022940641,3.0693579,8.222249e-06,0.0,0.01094644,0.12870927
23,0.014291026,0.0,0.01885792,3.069381,4.008243e-06,0.0,0.0077223144,0.12870699
