,0,1,2,3,4,5,6,7
0,0.07858934,0.0,0.21337241,2.7085626,1.962646e-05,0.0,0.033725575,0.18516168
1,1.2160246,0.0,1.113499,2.7085876,2.5161635e-05,0.0,0.03382443,0.18516359
2,0.08939133,0.0,0.16331892,2.708634,3.6596655e-05,0.0,0.038035296,0.18516491
3,0.68629843,0.0,0.099421464,2.7086706,0.0033729065,0.0,0.011116197,0.18516612
4,0.08633546,0.0,0.14616063,2.7087216,4.504332e-05,0.0,0.03315265,0.18516706
5,0.075870365,0.0,0.13873099,2.7087612,2.6804657e-05,0.0,0.18793625,0.18516777
6,0.09655079,0.0,0.12598665,2.7088108,2.3183205e-05,0.0,0.010476616,0.18516855
7,0.036897942,0.0,0.228774,2.7088842,2.6560552e-05,0.0,0.07503115,0.18516901
8,0.07484108,0.0,0.7488992,2.7089677,2.251075e-05,0.0,0.1407671,0.18516918
9,0.07412614,0.0,0.105581045,2.709015,0.0040090606,0.0,0.079765595,0.18516998
10,0.09624788,0.0,0.12659268,2.7090607,2.333867e-05,0.0,0.06475279,0.18517089
11,0.09153777,0.0,0.09718362,2.709073,1.9955052e-05,0.0,0.07864621,0.18517199
12,0.20109336,0.0,0.085180305,2.709064,1.4573148e-05,0.0,0.023583226,0.1851736
13,0.09850306,0.0,0.10689938,2.709044,2.282971e-05,0.0,0.04425533,0.18517493
14,0.0678297,0.0,0.14887083,2.7090173,1.172325e-05,0.0,0.026073221,0.18517661
15,1.693559,0.0,0.062900044,2.7089999,2.0848704e-05,0.0,0.0353041,0.18517828
16,1.4592966,0.0,0.13734058,2.7089715,1.8913786e-05,0.0,0.06353107,0.18517995
17,0.11117515,0.0,2.9096937,2.7089381,0.0047012046,0.0,0.06144895,0.18518147
18,0.62661356,0.0,0.06580303,2.7088807,1.3430174e-05,0.0,0.12639064,0.18518418
19,0.5402854,0.0,0.078023866,2.7088294,1.900526e-05,0.0,0.050305493,0.18518788
20,1.9521083,0.0,0.72075766,2.7087867,3.2695378e-05,0.0,0.06759802,0.18519136
21,1.4177742,0.0,1.9322344,2.7087798,1.6412205e-05,0.0,0.04839223,0.18519466
22,0.06835721,0.0,0.2606572,2.7087324,0.0036675378,0.0,0.14293975,0.18519777
23,0.4190556,0.0,0.5719296,2.7086828,2.144805e-05,0.0,0.043396376,0.18520021
24,3.9192665,0.0,0.105365515,2.708657,2.2622715e-05,0.0,0.067950696,0.1852027
25,3.4518344,0.0,0.08210759,2.7086523,1.5851827e-05,0.0,0.019980256,0.18520483
26,0.49960762,0.0,0.18579002,2.708658,1.8476083e-05,0.0,0.027668364,0.1852069
27,4.1010585,0.0,0.112020366,2.70868,3.1560558e-05,0.0,0.083803274,0.18520881
28,0.6757514,0.0,0.1317805,2.7087045,2.741062e-05,0.0,0.023647364,0.18521087
29,0.18006451,0.0,0.077460386,2.7087138,1.6768321e-05,0.0,0.032209262,0.18521278
30,0.06352262,0.0,0.717322,2.7087126,4.17893e-05,0.0,0.09736108,0.18521477
31,0.1482264,0.0,0.09453742,2.7087517,8.664535e-05,0.0,0.017472638,0.18521696
32,0.108563885,0.0,1.9998657,2.7087798,2.5486712e-05,0.0,0.0229513,0.18521874
33,0.10376672,0.0,0.106782764,2.7088196,1.6017299e-05,0.0,0.059564862,0.18522051
34,0.67106044,0.0,0.19754934,2.7088542,1.2003285e-05,0.0,0.055656016,0.18522234
35,0.12732331,0.0,0.118546315,2.7088537,2.1421833e-05,0.0,0.02955836,0.1852241
36,0.11624543,0.0,0.083028756,2.7088332,1.2281974e-05,0.0,0.041173056,0.18522558
37,0.13108659,0.0,0.38711384,2.7087944,1.7360318e-05,0.0,0.0208105,0.18522717
38,0.09509177,0.0,0.26567036,2.7087739,4.0376595e-05,0.0,0.02618039,0.18522874
39,0.12873329,0.0,1.1818582,2.708756,1.3966315e-05,0.0,0.06475635,0.18523018
40,0.29630923,0.0,0.26827383,2.7088108,0.0037199194,0.0,0.018569915,0.18523206
41,0.10389944,0.0,0.1357394,2.7088747,1.1035489e-05,0.0,0.035787858,0.18523362
42,0.12975085,0.0,0.30316162,2.7089326,1.7753937e-05,0.0,0.0671881,0.1852353
43,0.04203896,0.0,0.21268405,2.7090309,1.7272509e-05,0.0,0.03533707,0.18523766
44,0.08926746,0.0,0.17873855,2.7091649,1.6531621e-05,0.0,0.06236861,0.18523997
45,0.119524285,0.0,0.14915693,2.7092595,1.8068586e-05,0.0,0.053819027,0.18524206
46,0.3063112,0.0,0.069724984,2.7093065,1.4971756e-05,0.0,0.029982103,0.18524376
47,0.06800536,0.0,1.3157399,2.7093327,0.002464494,0.0,0.0754118,0.1852453
48,0.13107994,0.0,0.20120075,2.709381,2.1214639e-05,0.0,0.07561747,0.1852469
49,0.13339667,0.0,0.27657428,2.7094107,2.3388908e-05,0.0,0.052941285,0.18524845
50,0.085695565,0.0,0.13251582,2.7094135,1.2832568e-05,0.0,0.051446818,0.18525009
51,0.04776555,0.0,0.11455546,2.7093918,1.2982385e-05,0.0,0.04023514,0.18525179
52,0.428372,0.0,0.5994319,2.709433,8.075784e-06,0.0,0.085086696,0.18525337
53,0.079877734,0.0,0.08663801,2.709518,1.4046252e-05,0.0,0.035791274,0.18525518
54,0.077723086,0.0,0.09614696,2.7095978,2.3216391e-05,0.0,0.028818712,0.18525714
55,0.33502614,0.0,0.07645139,2.709687,2.2157556e-05,0.0,0.04151203,0.18525901
56,1.1766614,0.0,0.10681712,2.7097487,1.1258772e-05,0.0,0.051301092,0.18526126
57,0.08960827,0.0,0.78552103,2.7097857,2.4654444e-05,0.0,0.053466097,0.18526353
58,0.095167816,0.0,0.18962444,2.709781,1.0591934e-05,0.0,0.093748346,0.18526597
59,4.0170116,0.0,0.11279844,2.7097745,2.1074005e-05,0.0,0.035367586,0.18526854
60,0.14266357,0.0,0.1255745,2.7097883,6.7421584e-05,0.0,0.059049957,0.18527031
61,4.4484887,0.0,0.15770672,2.7098227,1.1777226e-05,0.0,0.036942564,0.18527187
62,0.18280022,0.0,0.23860797,2.7098427,7.36957e-05,0.0,0.025376886,0.18527357
63,0.117339395,0.0,0.12509014,2.7098103,6.717113e-05,0.0,0.026765957,0.18527523
64,0.11940523,0.0,0.2169025,2.7097783,2.2291775e-05,0.0,0.12011077,0.18527687
65,0.5398761,0.0,0.12969989,2.7097602,0.0024638788,0.0,0.06329127,0.18527853
66,0.17712267,0.0,0.10718114,2.709728,0.0037142627,0.0,0.018470343,0.18528008
67,0.043619044,0.0,0.12765694,2.7097175,1.8527267e-05,0.0,0.054989584,0.18528119
68,0.16204317,0.0,0.19476132,2.709699,2.248261e-05,0.0,0.043328173,0.18528269
69,1.0045688,0.0,1.0900097,2.7096784,8.280762e-06,0.0,0.055454977,0.18528381
70,0.15482433,0.0,0.38705832,2.7096877,3.5092726e-05,0.0,0.03509442,0.18528433
71,0.115553126,0.0,0.13784845,2.7097127,0.00016806122,0.0,0.011088606,0.18528488
72,0.24253938,0.0,0.204256,2.709769,5.208324e-05,0.0,0.01443113,0.18528536
73,0.15325415,0.0,0.23405588,2.7098224,0.0031510207,0.0,0.009240379,0.18528573
74,0.032689888,0.0,0.51901996,2.7098773,0.004272075,0.0,0.041471787,0.18528584
75,0.1148774,0.0,0.22826365,2.709892,3.9399307e-05,0.0,0.13588995,0.18528596
76,0.044246655,0.0,0.18097647,2.7099009,4.0136492e-05,0.0,0.060243662,0.18528649
77,2.9219007,0.0,0.3626809,2.7098963,4.706178e-05,0.0,0.05229158,0.18528731
78,0.26087227,0.0,0.48990315,2.70989,4.2956173e-05,0.0,0.046735235,0.18528804
79,0.056567166,0.0,0.16063802,2.7098393,3.9035876e-05,0.0,0.14884531,0.18528907
80,0.226881,0.0,0.14279652,2.7097883,4.6597175e-05,0.0,0.048164442,0.18528979
81,0.067868605,0.0,0.113031805,2.7097187,3.920068e-05,0.0,0.020545395,0.18529059
82,0.25904775,0.0,0.1252872,2.7096684,4.52019e-05,0.0,0.009886654,0.18529153
83,2.255606,0.0,0.36641642,2.7096322,4.7161924e-05,0.0,0.12509072,0.18529229
84,0.41661087,0.0,0.080226086,2.709596,6.662958e-05,0.0,0.0780181,0.18529265
85,0.4338655,0.0,0.12153539,2.7095606,0.003750942,0.0,0.07354596,0.18529306
86,0.056207716,0.0,0.9485239,2.709516,6.400369e-05,0.0,0.042571962,0.18529391
87,0.12996888,0.0,0.22898705,2.709497,0.0009847386,0.0,0.042422425,0.18529512
88,0.27867517,0.0,0.20533364,2.7094939,0.001639979,0.0,0.027204271,0.1852966
89,0.114647806,0.0,0.17254828,2.709497,2.9183428e-05,0.0,0.050705507,0.18529782
90,0.27157533,0.0,0.13751787,2.709472,4.890369e-05,0.0,0.05263239,0.18529902
91,0.11787294,0.0,0.19487043,2.709459,0.0052043395,0.0,0.058824636,0.18530028
92,0.13564163,0.0,3.3817165,2.7094584,4.658324e-05,0.0,0.20603862,0.18530147
93,0.058147606,0.0,0.29267082,2.7094522,3.148607e-05,0.0,0.015872508,0.18530338
94,0.21028464,0.0,0.5814177,2.7095132,9.7021664e-05,0.0,0.040401496,0.18530503
95,0.09671688,0.0,0.45983818,2.7095897,3.120718e-05,0.0,0.03638442,0.18530698
96,0.12086205,0.0,0.123345725,2.7097168,0.0052283807,0.0,0.028399684,0.18530887
97,0.0797005,0.0,0.094702475,2.7098134,3.92904e-05,0.0,0.15984763,0.18531063
98,0.12371382,0.0,0.16358984,2.7098832,2.1365944e-05,0.0,0.08784645,0.18531378
99,0.048288554,0.0,1.6979796,2.7099593,0.003369126,0.0,0.032982707,0.18531667
100,0.13334095,0.0,0.34126243,2.7100477,0.00038646837,0.0,0.017087048,0.18531907
101,0.045975566,0.0,0.15650296,2.7101479,0.00021470568,0.0,0.044900384,0.18532103
102,0.11319449,0.0,0.08447542,2.7102077,0.0009424942,0.0,0.03782779,0.18532321
103,0.08131662,0.0,0.10941281,2.7102494,0.0025112606,0.0,0.02829165,0.18532535
104,0.061661255,0.0,0.119028874,2.7102787,0.00020152364,0.0,0.081341244,0.18532756
105,3.9378307,0.0,0.06658979,2.710295,0.0034524007,0.0,0.043101933,0.18532978
106,0.11260768,0.0,0.18166839,2.7103174,0.003811689,0.0,0.034076653,0.18533191
107,0.07980255,0.0,0.17875232,2.7103338,4.6967423e-05,0.0,0.064357735,0.1853345
108,0.88684726,0.0,0.16530704,2.71034,0.00013621172,0.0,0.03361044,0.18533723
109,0.07696564,0.0,0.105265014,2.7103484,5.292318e-05,0.0,0.024469446,0.18533933
110,0.050528605,0.0,0.06902578,2.7103677,8.793926e-05,0.0,0.07213715,0.18534127
111,0.047146603,0.0,0.14518777,2.7103894,4.179597e-05,0.0,0.07353139,0.18534364
112,0.06579472,0.0,0.09628166,2.7104146,6.11039e-05,0.0,0.06067486,0.1853458
113,0.02557383,0.0,7.7619596,2.7104375,7.562942e-05,0.0,0.055301793,0.18534808
114,0.08919362,0.0,0.14729676,2.7105365,7.6935095e-05,0.0,0.07356453,0.18535039
115,2.4947758,0.0,0.1433803,2.710646,1.7522918e-05,0.0,0.07141961,0.18535252
116,0.059577975,0.0,0.113774024,2.7107177,7.46334e-05,0.0,0.16343318,0.18535475
117,0.1300884,0.0,0.35724482,2.710784,7.9820995e-05,0.0,0.097026765,0.1853571
118,3.3865268,0.0,0.11873559,2.7108388,3.153713e-05,0.0,0.06145513,0.18535925
119,0.07212834,0.0,0.14345081,2.7108798,4.4879504e-05,0.0,0.025170034,0.18536176
120,0.11278936,0.0,0.17106557,2.7108917,3.830823e-05,0.0,0.11407918,0.18536411
121,0.13364135,0.0,0.16976185,2.7108967,0.000117393385,0.0,0.017354788,0.18536639
122,0.10502798,0.0,0.050396368,2.7108831,0.0022708825,0.0,0.018739248,0.1853685
123,0.11650025,0.0,0.15260029,2.7108727,1.7959283e-05,0.0,0.14472947,0.1853704
124,0.058027145,0.0,0.12749213,2.7108636,3.6393958e-05,0.0,0.056772996,0.1853729
125,0.046181154,0.0,0.45628133,2.7108939,0.0040306444,0.0,0.03770534,0.1853751
126,1.3571182,0.0,1.48874,2.710926,3.534492e-05,0.0,0.018614318,0.18537726
127,0.235003,0.0,0.18189494,2.7109883,0.0023105943,0.0,0.06977099,0.1853793
128,0.21288106,0.0,0.06379947,2.7110524,0.0003648103,0.0,0.016585348,0.18538108
129,0.07548767,0.0,0.37769002,2.7111118,0.00090180803,0.0,0.0969528,0.18538262
130,0.07156187,0.0,0.101022236,2.7111657,3.1764263e-05,0.0,0.067178026,0.18538363
131,0.049240764,0.0,0.09111342,2.7112432,2.0287363e-05,0.0,0.114458784,0.18538432
132,0.09151234,0.0,0.24577475,2.7113175,1.5485146e-05,0.0,0.11825472,0.18538448
133,0.0999016,0.0,0.12738964,2.7113926,2.0720707e-05,0.0,0.06166917,0.18538524
134,0.43600067,0.0,0.10944085,2.7114608,0.0036431146,0.0,0.044631947,0.18538566
135,0.079762526,0.0,0.33667764,2.7115293,1.9112444e-05,0.0,0.024928723,0.18538629
136,0.21207368,0.0,0.14662106,2.7115812,2.452128e-05,0.0,0.018211544,0.18538691
137,0.112651825,0.0,1.040544,2.711613,2.3676155e-05,0.0,0.008604989,0.18538755
138,0.16171384,0.0,0.097537585,2.7116,1.8591978e-05,0.0,0.032439984,0.18538822
139,0.06143567,0.0,0.111968994,2.7115893,1.656036e-05,0.0,0.056641787,0.1853888
140,0.11307668,0.0,0.16108818,2.7115717,1.4772428e-05,0.0,0.050293833,0.18538956
141,0.72529274,0.0,1.5195639,2.7115552,1.283751e-05,0.0,0.07604307,0.18539041
142,0.1690799,0.0,0.07914507,2.7114034,2.762854e-05,0.0,0.06360265,0.1853914
143,0.17748211,0.0,1.245306,2.7112734,9.813649e-06,0.0,0.030018287,0.18539236
144,0.055291228,0.0,0.19804916,2.711144,0.00016033783,0.0,0.04771496,0.1853933
145,0.09062054,0.0,0.3784381,2.711058,1.9807658e-05,0.0,0.030218095,0.18539423
146,0.05366681,0.0,0.0370421,2.7109926,2.8690794e-05,0.0,0.041249733,0.18539518
147,0.109919585,0.0,0.07219939,2.7109292,2.4840676e-05,0.0,0.031378496,0.18539603
148,0.08026249,0.0,0.19911312,2.7108636,0.0059255995,0.0,0.03000977,0.1853969
149,0.30249292,0.0,0.6358917,2.7108295,5.9501663e-06,0.0,0.032436524,0.18539749
150,0.091452144,0.0,0.40398464,2.710801,2.9861203e-05,0.0,0.04735314,0.18539794
151,0.08826417,0.0,0.074448004,2.710772,4.8525562e-05,0.0,0.01688653,0.18539856
152,1.2778968,0.0,0.0883235,2.7107525,2.922104e-05,0.0,0.13187446,0.18539946
153,0.20269316,0.0,0.16410215,2.7107325,3.1298492e-05,0.0,0.018040061,0.18539995
154,0.118093275,0.0,0.06144837,2.7107503,4.0388004e-05,0.0,0.043624245,0.18540025
155,0.65039414,0.0,0.114076056,2.7107596,1.4087671e-05,0.0,0.023586912,0.18540065
156,0.053293776,0.0,0.10770056,2.7107558,0.003736539,0.0,0.024826981,0.18540117
157,0.042012077,0.0,0.12261077,2.7107782,0.00016944743,0.0,0.24232152,0.18540174
158,0.07200082,0.0,0.256428,2.710812,3.1860785e-05,0.0,0.008636819,0.18540159
159,0.23423433,0.0,0.18434638,2.7108376,3.8360184e-05,0.0,0.018199239,0.18540137
160,0.073081985,0.0,0.24715188,2.7108796,6.506581e-05,0.0,0.14600518,0.18540126
161,0.04229457,0.0,0.06329832,2.7109375,4.342175e-05,0.0,0.05329927,0.18540055
162,0.1832499,0.0,0.16938607,2.7109776,2.2399954e-05,0.0,0.060353912,0.18539964
163,0.18110283,0.0,0.6901891,2.710997,3.5295096e-05,0.0,0.09254223,0.18539894
164,0.09244928,0.0,0.36152235,2.7110336,3.5081815e-05,0.0,0.046649344,0.1853988
165,3.5361295,0.0,0.04236553,2.7110794,3.4858575e-05,0.0,0.060173266,0.18539858
166,0.17485793,0.0,0.06844562,2.711116,1.7860084e-05,0.0,0.0543594,0.1853989
167,0.24818234,0.0,0.09552791,2.711156,5.1751664e-05,0.0,0.056531243,0.18539944
168,0.25679293,0.0,1.0444201,2.7111714,3.894088e-05,0.0,0.030606085,0.18539993
169,1.0923836,0.0,0.07480004,2.7112312,0.00091997156,0.0,0.04869843,0.18540062
170,0.4549395,0.0,1.3739372,2.7112713,1.3912325e-05,0.0,0.05789975,0.1854014
171,0.12629183,0.0,0.10851338,2.7113492,3.33039e-05,0.0,0.06714048,0.1854022
172,0.19537382,0.0,0.11507919,2.7114217,1.4072156e-05,0.0,0.03313523,0.18540308
173,0.25316077,0.0,0.07527222,2.7114701,2.041292e-05,0.0,0.041320734,0.1854043
174,0.08597821,0.0,0.11961411,2.7115064,4.3329354e-05,0.0,0.10218084,0.18540597
175,0.0834933,0.0,5.653869,2.711534,5.1520354e-05,0.0,0.044743247,0.18540753
176,0.07314382,0.0,0.48617062,2.7116075,0.0035120263,0.0,0.08390063,0.18540919
177,0.085673444,0.0,0.11893084,2.7116656,4.2445696e-05,0.0,0.03899238,0.18541084
178,0.2474961,0.0,0.13685945,2.7116902,2.4094508e-05,0.0,0.051196255,0.18541217
179,0.2569441,0.0,0.593255,2.7117124,3.0991447e-05,0.0,0.01975976,0.18541339
180,0.10772218,0.0,0.16740905,2.7117255,0.003704951,0.0,0.053655826,0.1854144
181,0.03726183,0.0,0.20801452,2.7117424,2.55036e-05,0.0,0.03478433,0.18541557
182,0.06592026,0.0,0.18059695,2.7118194,4.8711154e-05,0.0,0.05079861,0.1854166
183,0.05180945,0.0,0.69591415,2.7118711,0.0024768475,0.0,0.053093947,0.18541762
184,0.062400144,0.0,0.12522848,2.7118247,2.4994471e-05,0.0,0.016934544,0.1854187
185,0.105074726,0.0,0.12088653,2.7117724,3.257778e-05,0.0,0.017049562,0.18541992
186,0.90704376,0.0,0.19748597,2.7117248,3.0870284e-05,0.0,0.022218157,0.18542105
187,9.175022,0.0,0.14686246,2.7117019,2.9848987e-05,0.0,0.010264844,0.18542285
188,0.20724358,0.0,0.3684964,2.7116704,0.00013522507,0.0,0.086541824,0.1854244
189,0.1779487,0.0,0.16851206,2.711627,4.576829e-05,0.0,0.055723317,0.18542592
190,3.138799,0.0,0.95629215,2.7116146,2.8770703e-05,0.0,0.012841406,0.18542755
191,0.14048591,0.0,0.17195974,2.7115607,2.319059e-05,0.0,0.20438305,0.18542893
192,0.2826846,0.0,2.4455125,2.7115002,0.003727752,0.0,0.0206602,0.18543024
193,0.32176238,0.0,0.110451646,2.711422,1.3725246e-05,0.0,0.044793934,0.18543123
194,0.21477845,0.0,0.20394747,2.711357,5.4269178e-05,0.0,0.018702116,0.18543233
195,6.2053947,0.0,0.09356324,2.7113135,6.812047e-05,0.0,0.025596872,0.1854333
196,0.21940498,0.0,0.1851355,2.7112868,1.8711075e-05,0.0,0.03265801,0.18543436
197,0.15028849,0.0,0.22082326,2.711269,1.6630618e-05,0.0,0.039331883,0.18543556
198,0.16620187,0.0,0.1852926,2.7112405,1.6394662e-05,0.0,0.024820212,0.18543687
199,0.25931606,0.0,0.18183558,2.7111874,3.992976e-05,0.0,0.0067228945,0.18543828
200,0.09488048,0.0,0.19624142,2.7111335,1.4279232e-05,0.0,0.032550577,0.18543957
201,0.15500249,0.0,0.07214489,2.7110631,2.1283822e-05,0.0,0.044628773,0.18544069
202,12.017175,0.0,0.14379144,2.7109919,0.001639043,0.0,0.118505925,0.18544191
203,0.18520397,0.0,0.15013413,2.7109308,2.3051194e-05,0.0,0.03846406,0.1854442
204,8.10277,0.0,0.18288846,2.7108624,1.1724374e-05,0.0,0.0728329,0.18544638
205,0.27672225,0.0,2.3846397,2.710827,1.9549378e-05,0.0,0.13733236,0.1854488
206,0.5717621,0.0,0.062335297,2.7108529,1.958921e-05,0.0,0.038931154,0.1854517
207,0.25569278,0.0,0.04381019,2.7108674,1.67745e-05,0.0,0.09015001,0.18545456
208,0.5592315,0.0,0.11809007,2.7108738,0.0034542375,0.0,0.17775495,0.18545738
209,0.25765473,0.0,0.11743397,2.7108746,5.6061246e-05,0.0,0.095135614,0.18546076
210,3.4551528,0.0,0.17323795,2.7108865,1.9929288e-05,0.0,0.08596715,0.1854634
211,0.13073535,0.0,0.27504387,2.7108731,2.3109593e-05,0.0,0.021986816,0.185466
212,0.5102951,0.0,0.08664746,2.710868,0.005221699,0.0,0.042432263,0.18546824
213,0.5152123,0.0,0.054895002,2.7108636,2.5492154e-05,0.0,0.021398403,0.18547045
214,0.15900896,0.0,0.08334429,2.7108557,3.2281805e-05,0.0,0.045035228,0.18547286
215,0.1889317,0.0,0.17043643,2.710855,2.2952305e-05,0.0,0.1407411,0.18547516
216,0.11015438,0.0,0.18135332,2.710834,0.00022418461,0.0,0.019846868,0.18547909
217,0.40072227,0.0,0.10068139,2.7108104,2.0245345e-05,0.0,0.068832085,0.18548281
218,0.19964127,0.0,0.14354318,2.7107728,0.00016888975,0.0,0.026433792,0.18548633
219,0.60663164,0.0,2.1816592,2.710749,2.1767415e-05,0.0,0.016608901,0.18548885
220,0.11660894,0.0,0.06530212,2.7106943,2.8085084e-05,0.0,0.012366338,0.18549125
221,0.18520865,0.0,0.09567215,2.710645,2.3200046e-05,0.0,0.008773549,0.18549335
222,7.8189263,0.0,0.104334965,2.7106109,4.1356434e-05,0.0,0.02453766,0.18549529
223,0.6554132,0.0,0.047602177,2.7105694,0.0031599957,0.0,0.116661966,0.1854969
224,0.10130124,0.0,0.20280418,2.710525,1.481371e-05,0.0,0.029975269,0.18549882
225,0.17878984,0.0,0.07809499,2.7105098,1.7179937e-05,0.0,0.030285843,0.18550089
226,0.20482606,0.0,0.12823807,2.7104878,0.0036557724,0.0,0.040641576,0.18550293
227,0.14814883,0.0,0.18027988,2.7105064,0.004674148,0.0,0.069146276,0.18550476
228,0.16125034,0.0,0.77505845,2.7104974,2.0681156e-05,0.0,0.03464037,0.185507
229,0.42102274,0.0,0.078807294,2.7104824,2.420069e-05,0.0,0.07927509,0.1855093
230,0.16439557,0.0,0.22745173,2.710483,3.515197e-05,0.0,0.00888862,0.1855117
231,3.4143376,0.0,0.19699168,2.7104769,1.9809879e-05,0.0,0.06323864,0.18551381
232,0.33453313,0.0,0.14746292,2.7104957,1.8286464e-05,0.0,0.1650353,0.18551646
233,0.33049026,0.0,0.19690542,2.710529,2.6867194e-05,0.0,0.08643939,0.1855196
234,0.58617556,0.0,1.5155029,2.7105923,2.4801338e-05,0.0,0.20780873,0.18552262
235,0.06774831,0.0,0.19110386,2.7106493,0.0009509412,0.0,0.015690535,0.18552536
236,0.06672168,0.0,0.27377057,2.7106912,2.6139083e-05,0.0,0.037174307,0.18552795
237,0.98565495,0.0,0.2384312,2.7107275,3.4868546e-05,0.0,0.0958368,0.1855305
238,0.049854398,0.0,0.17400616,2.7107465,3.2077365e-05,0.0,0.021348793,0.18553323
239,0.069252975,0.0,0.25124568,2.7107406,1.2945218e-05,0.0,0.012060363,0.18553591
240,0.07371441,0.0,0.12971254,2.710733,4.060061e-05,0.0,0.045814425,0.18553828
