,0,1,2,3,4,5,6,7
0,0.03576807,0.0,0.024157887,3.2807012,4.3114094e-05,0.0,0.0025768983,0.065187104
1,0.033038147,0.0,0.01563141,3.2806613,3.49666e-06,0.0,0.0015056012,0.06518585
2,0.2433537,0.0,0.78267163,3.2806304,0.00024555807,0.0,0.00083598425,0.06518483
3,0.037463147,0.0,0.015367873,3.2805498,1.3447571e-05,0.0,0.0007577826,0.06518363
4,0.032705348,0.0,0.41937694,3.2804794,3.0645257e-05,0.0,0.00041374384,0.06518246
5,0.020707496,0.0,0.01353511,3.280409,7.4956533e-06,0.0,0.0010752926,0.06518106
6,0.031152943,0.0,0.022063022,3.2803433,0.0014444804,0.0,0.0021428848,0.06517963
7,0.022058895,0.0,0.014820489,3.2802913,1.9205578e-05,0.0,0.0010246346,0.065178335
8,0.025451774,0.0,0.0939026,3.280236,7.29791e-06,0.0,0.0007613243,0.06517736
9,0.020700978,0.0,0.49201664,3.2801912,8.695775e-06,0.0,0.0017043129,0.06517624
10,0.39825553,0.0,0.009535018,3.2801478,1.7388298e-05,0.0,0.0011260948,0.065175585
11,1.4739771,0.0,0.016798213,3.280115,8.190599e-05,0.0,0.00055427663,0.06517478
12,0.09982242,0.0,0.03962636,3.2800846,8.1655126e-05,0.0,0.0017010994,0.06517369
13,0.043414284,0.0,6.197131,3.2800632,7.246118e-06,0.0,0.00036943093,0.06517264
14,0.02261106,0.0,0.020348504,3.2800756,1.9392897e-05,0.0,0.0014382848,0.065171584
15,0.020897463,0.0,0.015744954,3.2800915,2.7957024e-06,0.0,0.0003664558,0.06517083
16,0.05489242,0.0,0.02561982,3.2801085,4.2370684e-06,0.0,0.0011200297,0.06517001
17,0.03270814,0.0,0.03086987,3.280125,2.990673e-06,0.0,0.00091527,0.065169156
18,0.023076849,0.0,0.020552395,3.280111,2.2487226e-05,0.0,0.00071408594,0.06516853
19,0.008914289,0.0,0.018527478,3.2800965,3.7033965e-06,0.0,0.00071617635,0.06516781
20,0.48042676,0.0,0.026771842,3.2800853,1.955797e-05,0.0,0.0005012243,0.06516715
21,0.024410455,0.0,0.01770811,3.2800684,1.5031316e-05,0.0,0.0010753882,0.065166496
22,0.35850817,0.0,0.04703172,3.280055,2.7002786e-06,0.0,0.0009192982,0.065165505
23,0.020535553,0.0,0.20046271,3.2800379,2.3324637e-06,0.0,0.00042215647,0.06516421
24,0.012215435,0.0,0.06663795,3.280021,0.000104836814,0.0,0.0008893311,0.065162726
25,0.02365615,0.0,0.013371645,3.280001,3.0420437e-05,0.0,0.0012774095,0.06516137
26,12.083288,0.0,0.022610486,3.279982,3.547803e-06,0.0,0.0015273807,0.06516006
27,0.02949298,0.0,0.047685575,3.2799602,3.1359436e-05,0.0,0.00067282736,0.06515833
28,0.04483487,0.0,0.059116967,3.2799413,6.763339e-05,0.0,0.0004930797,0.06515651
29,0.09207212,0.0,0.2803772,3.2799308,1.025643e-05,0.0,0.00058305945,0.0651547
30,0.034122445,0.0,0.2646346,3.2799513,0.00084241753,0.0,0.0006381962,0.065153025
31,0.11006814,0.0,0.11644459,3.279976,2.6676203e-06,0.0,0.0014420686,0.06515177
32,0.04558456,0.0,0.014660137,3.2800193,3.602621e-06,0.0,0.0016329682,0.065151066
33,0.020626416,0.0,0.018822927,3.2800572,2.1862904e-06,0.0,0.049615316,0.06515199
34,1.4800097,0.0,0.016578173,3.2800915,6.155577e-05,0.0,0.0012592641,0.06515262
35,0.01919784,0.0,0.01895283,3.2801237,3.8087277e-05,0.0,0.0007011092,0.06515328
36,0.02446867,0.0,0.012759323,3.2801518,6.823333e-06,0.0,0.0010384786,0.06515372
37,2.1129675,0.0,0.075858206,3.28017,2.433178e-06,0.0,0.0020704293,0.065153904
38,0.055191927,0.0,0.016389495,3.2801895,1.40088605e-05,0.0,0.0004224286,0.065154284
39,0.014656494,0.0,0.045120988,3.2802002,1.1101016e-05,0.0,0.0014124131,0.06515452
40,0.022039497,0.0,0.0135271335,3.28023,5.8270916e-06,0.0,0.0013006896,0.0651555
41,0.021862738,0.0,0.013046024,3.280257,1.1976792e-06,0.0,0.0005939319,0.06515622
42,0.040637694,0.0,0.01859811,3.280281,5.7945083e-05,0.0,0.0006935133,0.06515695
43,0.059153456,0.0,0.015836373,3.2802992,2.8608209e-05,0.0,0.002414711,0.06515743
44,0.13376224,0.0,0.012559463,3.2803159,5.026095e-06,0.0,0.0007023135,0.065158434
45,0.036273863,0.0,0.017105283,3.280333,3.5288588e-06,0.0,0.0006594372,0.0651592
46,0.10425443,0.0,0.04476714,3.2803524,3.0645983e-06,0.0,0.0012579875,0.06516008
47,0.027142998,0.0,0.033608917,3.280392,7.5369964e-05,0.0,0.00033387996,0.065160245
48,0.20370176,0.0,0.40759835,3.2804313,1.3219901e-06,0.0,0.0014963706,0.06516041
